"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Fugue","02:15","https://www.allmusic.com/performance/fugue-mq0002526410","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"9","No. 12","02:27","https://www.allmusic.com/performance/no-12-mq0002526411","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"10","Prelude","01:11","https://www.allmusic.com/performance/prelude-mq0002526412","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"11","Fugue","02:07","https://www.allmusic.com/performance/fugue-mq0002526412","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"12","No. 1 in A (Sostenuto)","02:29","https://www.allmusic.com/performance/no-1-in-a-sostenuto-mq0002526413","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"13","Prelude","01:17","https://www.allmusic.com/performance/prelude-mq0002526414","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"14","Fugue","01:44","https://www.allmusic.com/performance/fugue-mq0002526414","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"15","Two-part Canon in B flat minor no.19","01:35","https://www.allmusic.com/performance/two-part-canon-in-b-flat-minor-no19-mq0002526415","https://www.allmusic.com/artist/max-reger-mn0001180370","Max Reger","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"16","Prelude","01:08","https://www.allmusic.com/performance/prelude-mq0002526416","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"17","Fugue","01:57","https://www.allmusic.com/performance/fugue-mq0002526416","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"18","Sechs kleine Klavierstücke Op. 19","05:47","https://www.allmusic.com/performance/sechs-kleine-klavierst%C3%BCcke-op-19-mq0002526417","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"19","Prelude in C major, BWV 846","02:16","https://www.allmusic.com/performance/prelude-in-c-major-bwv-846-mq0002526418","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/julien-libeer-mn0003456840","Julien Libeer","https://www.allmusic.com/album/js-bach-beyond-a-well-tempered-conversation-mw0003624792"
"1","I. Allegro agitato","07:52","https://www.allmusic.com/performance/i-allegro-agitato-mq0002532192","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"2","II. Non allegro - Lento","06:12","https://www.allmusic.com/performance/ii-non-allegro-lento-mq0002532192","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"3","III. L'istesso tempo - Allegro molto","05:43","https://www.allmusic.com/performance/iii-listesso-tempo-allegro-molto-mq0002532192","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"4","Prelude in D major, Op. 23 no. 4 (from 10 Preludes, 1903)","04:27","https://www.allmusic.com/performance/prelude-in-d-major-op-23-no-4-from-10-preludes-1903-mq0002532193","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"5","Prelude in B minor, Op. 32 no. 10 (from 13 Preludes, 1910)","06:12","https://www.allmusic.com/performance/prelude-in-b-minor-op-32-no-10-from-13-preludes-1910-mq0002532194","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"6","I. Andantino in B flat minor","07:53","https://www.allmusic.com/performance/i-andantino-in-b-flat-minor-mq0002532195","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"7","II. Allegro in E flat minor","02:48","https://www.allmusic.com/performance/ii-allegro-in-e-flat-minor-mq0002532195","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"8","III. Andante cantabile in B minor","04:37","https://www.allmusic.com/performance/iii-andante-cantabile-in-b-minor-mq0002532195","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"9","IV. Presto in E minor","02:53","https://www.allmusic.com/performance/iv-presto-in-e-minor-mq0002532195","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"10","V. Adagio sostenuto in D flat major","04:23","https://www.allmusic.com/performance/v-adagio-sostenuto-in-d-flat-major-mq0002532195","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"11","VI. Maestoso in C major","04:53","https://www.allmusic.com/performance/vi-maestoso-in-c-major-mq0002532195","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"12","Vocalise, Op. 34 no. 14 (from 14 Romances, 1915)","06:05","https://www.allmusic.com/performance/vocalise-op-34-no-14-from-14-romances-1915-mq0002532196","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/jean-paul-gasparian-mn0003697076","Jean-Paul Gasparian","https://www.allmusic.com/album/rachmaninoff-mw0003628871"
"1","Divinity at Dusk","20:29","https://www.allmusic.com/song/divinity-at-dusk-mt0060092013","https://www.allmusic.com/artist/bvdub-mn0001474191","bvdub","https://www.allmusic.com/artist/bvdub-mn0001474191","bvdub","https://www.allmusic.com/album/violet-opposition-mw0003629650"
"2","Heracles Before the Fall","19:38","https://www.allmusic.com/song/heracles-before-the-fall-mt0060092014","https://www.allmusic.com/artist/bvdub-mn0001474191","bvdub","https://www.allmusic.com/artist/bvdub-mn0001474191","bvdub","https://www.allmusic.com/album/violet-opposition-mw0003629650"
"3","Scarlet in Mourning","18:57","https://www.allmusic.com/song/scarlet-in-mourning-mt0060092015","https://www.allmusic.com/artist/bvdub-mn0001474191","bvdub","https://www.allmusic.com/artist/bvdub-mn0001474191","bvdub","https://www.allmusic.com/album/violet-opposition-mw0003629650"
"4","Northern Stars in Jade","19:20","https://www.allmusic.com/song/northern-stars-in-jade-mt0060092016","https://www.allmusic.com/artist/bvdub-mn0001474191","bvdub","https://www.allmusic.com/artist/bvdub-mn0001474191","bvdub","https://www.allmusic.com/album/violet-opposition-mw0003629650"
"1","Paranormalium","05:34","https://www.allmusic.com/song/paranormalium-mt0059872456","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/album/synchro-anarchy-mw0003631521"
"2","Synchro Anarchy","04:25","https://www.allmusic.com/song/synchro-anarchy-mt0059872457","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/album/synchro-anarchy-mw0003631521"
"3","Planet Eaters","05:32","https://www.allmusic.com/song/planet-eaters-mt0059872458","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/album/synchro-anarchy-mw0003631521"
"4","Mind Clock","06:44","https://www.allmusic.com/song/mind-clock-mt0059872459","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/album/synchro-anarchy-mw0003631521"
"5","Sleeves Off","04:08","https://www.allmusic.com/song/sleeves-off-mt0059872460","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/album/synchro-anarchy-mw0003631521"
"6","Holographic Thinking","06:11","https://www.allmusic.com/song/holographic-thinking-mt0059872461","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/album/synchro-anarchy-mw0003631521"
"7","The World Today","04:10","https://www.allmusic.com/song/the-world-today-mt0059872462","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/album/synchro-anarchy-mw0003631521"
"8","Quest for Nothing","05:37","https://www.allmusic.com/song/quest-for-nothing-mt0059872463","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/album/synchro-anarchy-mw0003631521"
"9","Memory Failure","05:33","https://www.allmusic.com/song/memory-failure-mt0059872464","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/artist/voivod-mn0000186096","Voivod","https://www.allmusic.com/album/synchro-anarchy-mw0003631521"
"1","Avinu Malkeinu","03:27","https://www.allmusic.com/performance/avinu-malkeinu-mq0002533233","https://www.allmusic.com/artist/max-janowski-mn0001983377","Max Janowski","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"2","Tree of Life","03:17","https://www.allmusic.com/performance/tree-of-life-mq0002533234","https://www.allmusic.com/artist/nissan-blumenthal-mn0004188535","Nissan Blumenthal","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"3","Psalm 23","05:12","https://www.allmusic.com/performance/psalm-23-mq0002533235","https://www.allmusic.com/artist/benjamin-till-mn0001321730","Benjamin Till","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"4","Dona Dona","03:49","https://www.allmusic.com/performance/dona-dona-mq0002533236","https://www.allmusic.com/artist/sholom-secunda-mn0002156424","Sholom Secunda","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"5","Generation to Generation","03:27","https://www.allmusic.com/performance/generation-to-generation-mq0002533237","https://www.allmusic.com/artist/benjamin-till-mn0001321730","Benjamin Till","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"6","Shomer Yisrael","03:26","https://www.allmusic.com/performance/shomer-yisrael-mq0002533238","https://www.allmusic.com/artist/benjamin-till-mn0001321730","Benjamin Till","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"7","Yis'mechu","02:28","https://www.allmusic.com/performance/yismechu-mq0002533239","https://www.allmusic.com/artist/benjamin-till-mn0001321730","Benjamin Till","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"8","Sim Shalom","04:10","https://www.allmusic.com/performance/sim-shalom-mq0002533240","https://www.allmusic.com/artist/meta-cohen-mn0004188536","Meta Cohen","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"9","Rozhinkes mit Mandlen (Raisins with Almonds)","03:00","https://www.allmusic.com/performance/rozhinkes-mit-mandlen-raisins-with-almonds-mq0002533241","https://www.allmusic.com/artist/anonymous-yiddish-mn0002214278","Anonymous, Yiddish","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"10","Adon Olam (Feed the Birds)","03:10","https://www.allmusic.com/performance/adon-olam-feed-the-birds-mq0002533242","https://www.allmusic.com/artist/richard-m-sherman-mn0000351536;https://www.allmusic.com/artist/robert-b-sherman-mn0000230630","Richard M. Sherman;Robert B. Sherman","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"11","Adio Querida (Farewell, My Beloved)","03:39","https://www.allmusic.com/performance/adio-querida-farewell-my-beloved-mq0002533243","https://www.allmusic.com/artist/sephardic-traditional-mn0002205095","Sephardic Traditional","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"12","Uv'nucho Yomar","04:04","https://www.allmusic.com/performance/uvnucho-yomar-mq0002533244","https://www.allmusic.com/artist/benjamin-till-mn0001321730","Benjamin Till","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"13","El Melech Yoshev","03:06","https://www.allmusic.com/performance/el-melech-yoshev-mq0002533245","https://www.allmusic.com/artist/benjamin-till-mn0001321730","Benjamin Till","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"14","Veh'al Kulam","01:34","https://www.allmusic.com/performance/vehal-kulam-mq0002533246","https://www.allmusic.com/artist/benjamin-till-mn0001321730","Benjamin Till","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"15","Ochila la'El","03:19","https://www.allmusic.com/performance/ochila-lael-mq0002533247","https://www.allmusic.com/artist/jewish-traditional-mn0001658130","Jewish Traditional","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"16","Ein Keloheinu","02:50","https://www.allmusic.com/performance/ein-keloheinu-mq0002533248","https://www.allmusic.com/artist/benjamin-till-mn0001321730","Benjamin Till","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"17","Letter from Kamilla","05:15","https://www.allmusic.com/performance/letter-from-kamilla-mq0002533249","https://www.allmusic.com/artist/benjamin-till-mn0001321730","Benjamin Till","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"18","Im Nin'alu","03:36","https://www.allmusic.com/performance/im-ninalu-mq0002533250","https://www.allmusic.com/artist/yemeni-traditional-mn0001674151","Yemeni Traditional","https://www.allmusic.com/artist/michael-etherton-mn0001690749;https://www.allmusic.com/artist/mosaic-voices-mn0004152927","Michael Etherton;Mosaic Voices","https://www.allmusic.com/album/letter-to-kamilla-music-in-jewish-memory-mw0003632529"
"1","Atto II: Scena 1: Ella mi fu rapita!...","02:24","https://www.allmusic.com/performance/atto-ii-scena-1-ella-mi-fu-rapita%21-mq0002537673","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"2","Atto II: Scena 1: Parmi veder le lagrime...","02:47","https://www.allmusic.com/performance/atto-ii-scena-1-parmi-veder-le-lagrime-mq0002537674","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"3","Atto II: Scena 1: Possente amor","03:16","https://www.allmusic.com/performance/atto-ii-scena-1-possente-amor-mq0002537675","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"4","Atto III: Scena 1: La donna è mobile","02:16","https://www.allmusic.com/performance/atto-iii-scena-1-la-donna-%C3%A8-mobile-mq0002537676","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"5","Acte II: Scène 1: L'Amour!...","01:06","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-1-lamour%21-mq0002537677","https://www.allmusic.com/artist/charles-gounod-mn0000153981","Charles Gounod","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"6","Acte II: Scène 1: Ah! lève-toi soleil","03:17","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-1-ah%21-l%C3%A8ve-toi-soleil-mq0002537678","https://www.allmusic.com/artist/charles-gounod-mn0000153981","Charles Gounod","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"7","Acte IV: Scène 1: Ne m'abandonne point, espoir de la vengeance!...","03:31","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-1-ne-mabandonne-point-espoir-de-la-vengeance%21-mq0002537679","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"8","Acte IV: Scène 1: Asile héréditaire...","05:53","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-1-asile-h%C3%A9r%C3%A9ditaire-mq0002537680","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"9","Acte IV: Scène 1: Amis, amis","03:15","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-1-amis-amis-mq0002537681","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"10","Atto II: Scena 3: Una furtiva lagrima","04:17","https://www.allmusic.com/performance/atto-ii-scena-3-una-furtiva-lagrima-mq0002537682","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"11","Acte I: Scène 2: Non loin des vieilles tours...","01:04","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-2-non-loin-des-vieilles-tours-mq0002537683","https://www.allmusic.com/artist/giacomo-meyerbeer-mn0000161076","Giacomo Meyerbeer","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"12","Acte I: Scène 2: Ah, quel spectacle enchanteur…","01:17","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-2-ah-quel-spectacle-enchanteur%A6-mq0002537684","https://www.allmusic.com/artist/giacomo-meyerbeer-mn0000161076","Giacomo Meyerbeer","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"13","Acte I: Scène 2: Plus blanche que la blanche hermine","03:26","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-2-plus-blanche-que-la-blanche-hermine-mq0002537685","https://www.allmusic.com/artist/giacomo-meyerbeer-mn0000161076","Giacomo Meyerbeer","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"14","Atto I: Scena 1: O magnanima e prima delle città lombarde...","01:21","https://www.allmusic.com/performance/atto-i-scena-1-o-magnanima-e-prima-delle-citt%C3%A0-lombarde-mq0002537686","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"15","Atto I: Scena 1: La pia materna mano","02:35","https://www.allmusic.com/performance/atto-i-scena-1-la-pia-materna-mano-mq0002537687","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"16","Acte II: Scène 3: Vous avez entendu...","01:38","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-3-vous-avez-entendu-mq0002537688","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"17","Acte II: Scène 3: Moment fatal!","06:53","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-3-moment-fatal%21-mq0002537689","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"18","Acte IV: Scène 1: Source délicieuse","05:38","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-1-source-d%C3%A9licieuse-mq0002537690","https://www.allmusic.com/artist/charles-gounod-mn0000153981","Charles Gounod","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"19","Atto III: Scene 4 e 5: Ed ancor la tremenda porta...","04:38","https://www.allmusic.com/performance/atto-iii-scene-4-e-5-ed-ancor-la-tremenda-porta-mq0002537691","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"20","Atto III: Scene 4 e 5: Come un spirto angelico...","04:02","https://www.allmusic.com/performance/atto-iii-scene-4-e-5-come-un-spirto-angelico-mq0002537692","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"21","Atto III: Scene 4 e 5: Bagnato il sen di lagrime","02:23","https://www.allmusic.com/performance/atto-iii-scene-4-e-5-bagnato-il-sen-di-lagrime-mq0002537693","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"22","Acte II: Scène 5: Instant charmant, où la crainte fait trêve...","00:40","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-5-instant-charmant-o%C3%B9-la-crainte-fait-tr%C3%AAve-mq0002537694","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"23","Acte II: Scène 5: En fermant les yeux","02:51","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-5-en-fermant-les-yeux-mq0002537695","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
