"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","A Better Word for Love","03:27","https://www.allmusic.com/song/a-better-word-for-love-mt0059864288","https://www.allmusic.com/artist/al-anderson-mn0000614155;https://www.allmusic.com/artist/gary-nicholson-mn0000153133","Al Anderson;Gary Nicholson","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/a-better-word-for-love-mw0003501266"
"4","Almost Mine","03:35","https://www.allmusic.com/song/almost-mine-mt0059864289","https://www.allmusic.com/artist/david-ball-mn0000631078;https://www.allmusic.com/artist/randy-goodrum-mn0000801549","David Ball;Randy Goodrum","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/a-better-word-for-love-mw0003501266"
"5","Fool","02:53","https://www.allmusic.com/song/fool-mt0059864290","https://www.allmusic.com/artist/thomas-cain-mn0000592422","Thomas Cain","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/a-better-word-for-love-mw0003501266"
"6","This Side of Heaven","03:49","https://www.allmusic.com/song/this-side-of-heaven-mt0059864291","https://www.allmusic.com/artist/brent-maher-mn0000617490;https://www.allmusic.com/artist/mike-reid-mn0000896041;https://www.allmusic.com/artist/allen-shamblin-mn0000007496","Brent Maher;Mike Reid;Allen Shamblin","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/a-better-word-for-love-mw0003501266"
"7","Civil War [Live]","04:27","https://www.allmusic.com/song/civil-war-live--mt0059864292","https://www.allmusic.com/artist/carol-chase-mn0000141493;https://www.allmusic.com/artist/cindy-richardson-mn0000127835","Carol Chase;Cindy Richardson","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/a-better-word-for-love-mw0003501266"
"8","Fireworks","03:37","https://www.allmusic.com/song/fireworks-mt0059864293","https://www.allmusic.com/artist/steve-dean-mn0000030444;https://www.allmusic.com/artist/don-gatlin-mn0002749538;https://www.allmusic.com/artist/mike-ulvila-mn0000390938","Steve Dean;Don Gatlin;Mike Ulvila","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/a-better-word-for-love-mw0003501266"
"9","Now","03:52","https://www.allmusic.com/song/now-mt0059864294","https://www.allmusic.com/artist/thomas-cain-mn0000592422;https://www.allmusic.com/artist/tim-nichols-mn0000596571","Thomas Cain;Tim Nichols","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/a-better-word-for-love-mw0003501266"
"10","Too Bad for My Own Good","03:08","https://www.allmusic.com/song/too-bad-for-my-own-good-mt0059864295","https://www.allmusic.com/artist/joe-h-hunter-mn0004218305;https://www.allmusic.com/artist/jim-weatherly-mn0000350610;https://www.allmusic.com/artist/jim-whitehead-mn0001597649","Joe H. Hunter;Jim Weatherly;Jim Whitehead","https://www.allmusic.com/artist/ronnie-milsap-mn0000334740","Ronnie Milsap","https://www.allmusic.com/album/a-better-word-for-love-mw0003501266"
"1","21st Century Sha La La La Girl","04:06","https://www.allmusic.com/song/21st-century-sha-la-la-la-girl-mt0058882466","https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/richard-savage-mn0001302680","Phil Collen;Joe Elliott;Richard Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/the-viv-years-mw0003502896"
"2","Nine Lives","03:30","https://www.allmusic.com/song/nine-lives-mt0058882467","https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/tim-mcgraw-mn0000592954;https://www.allmusic.com/artist/rick-savage-mn0000853637","Phil Collen;Joe Elliott;Tim McGraw;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/the-viv-years-mw0003502896"
"3","Promises","03:59","https://www.allmusic.com/song/promises-mt0058882468","https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225","Phil Collen;Robert John ""Mutt"" Lange","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/the-viv-years-mw0003502896"
"4","Now","03:58","https://www.allmusic.com/song/now-mt0058882469","https://www.allmusic.com/artist/rick-allen-mn0001913136;https://www.allmusic.com/artist/vivian-campbell-mn0000222860;https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/marti-frederiksen-mn0000369771;https://www.allmusic.com/artist/rick-savage-mn0000853637","Rick Allen;Vivian Campbell;Phil Collen;Joe Elliott;Marti Frederiksen;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/the-viv-years-mw0003502896"
"5","Go","03:20","https://www.allmusic.com/song/go-mt0058882470","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/the-viv-years-mw0003502896"
"1","That Dood It","","https://www.allmusic.com/song/that-dood-it-mt0058915554","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"2","Baby Cries Over the Ocean","","https://www.allmusic.com/song/baby-cries-over-the-ocean-mt0058915555","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"3","Begging, Begging","","https://www.allmusic.com/song/begging-begging-mt0058915556","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"4","That's When I Lost My Heart","","https://www.allmusic.com/song/thats-when-i-lost-my-heart-mt0058915557","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"5","Try Me","","https://www.allmusic.com/song/try-me-mt0058915558","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"6","Tell Me What I Did Wrong","","https://www.allmusic.com/song/tell-me-what-i-did-wrong-mt0058915559","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"7","I Want You So Bad","","https://www.allmusic.com/song/i-want-you-so-bad-mt0058915560","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"8","There Must Be a Reason","","https://www.allmusic.com/song/there-must-be-a-reason-mt0058915561","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"9","I've Got To Change","","https://www.allmusic.com/song/ive-got-to-change-mt0058915562","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"10","It Hurts To Tell You","","https://www.allmusic.com/song/it-hurts-to-tell-you-mt0058915563","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"11","It Was You","","https://www.allmusic.com/song/it-was-you-mt0058915564","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"12","Got To Cry","","https://www.allmusic.com/song/got-to-cry-mt0058915565","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"13","Good Good Lovin'","","https://www.allmusic.com/song/good-good-lovin-mt0058915566","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"14","Don't Let It Happen To Me","","https://www.allmusic.com/song/dont-let-it-happen-to-me-mt0058915567","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"15","I'll Go Crazy","","https://www.allmusic.com/song/ill-go-crazy-mt0058915568","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"16","I Know It's True","","https://www.allmusic.com/song/i-know-its-true-mt0058915569","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-2-honeypie--mw0003503239"
"1","Please, Please, Please","","https://www.allmusic.com/song/please-please-please-mt0058915534","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"2","Why Do You Do Me","","https://www.allmusic.com/song/why-do-you-do-me-mt0058915535","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"3","I Don't Know","","https://www.allmusic.com/song/i-dont-know-mt0058915536","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"4","I Feel That Old Feeling Coming On","","https://www.allmusic.com/song/i-feel-that-old-feeling-coming-on-mt0058915537","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"5","No, No, No, No","","https://www.allmusic.com/song/no-no-no-no-mt0058915538","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"6","Hold My Baby's Hand","","https://www.allmusic.com/song/hold-my-babys-hand-mt0058915539","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"7","Chonnie-On-Chon","","https://www.allmusic.com/song/chonnie-on-chon-mt0058915540","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"8","I Won't Plead No More","","https://www.allmusic.com/song/i-wont-plead-no-more-mt0058915541","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"9","Just Won't Do Right","","https://www.allmusic.com/song/just-wont-do-right-mt0058915542","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"10","Let's Make It","","https://www.allmusic.com/song/lets-make-it-mt0058915543","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"11","Gonna Try","","https://www.allmusic.com/song/gonna-try-mt0058915544","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"12","Can't Be the Same","","https://www.allmusic.com/song/cant-be-the-same-mt0058915545","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"13","Messing With the Blues","","https://www.allmusic.com/song/messing-with-the-blues-mt0058915546","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"14","Love or a Game","","https://www.allmusic.com/song/love-or-a-game-mt0058915547","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"15","You're Mine, You're Mine","","https://www.allmusic.com/song/youre-mine-youre-mine-mt0058915548","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"16","I Walked Alone","","https://www.allmusic.com/song/i-walked-alone-mt0058915549","","","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/album/the-singles-vol-1-honeypie--mw0003503245"
"1","I've Had My Fun","","https://www.allmusic.com/song/ive-had-my-fun-mt0058930136","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"2","Sitting on Top of the World","","https://www.allmusic.com/song/sitting-on-top-of-the-world-mt0058930137","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"3","Th' Ego Song","","https://www.allmusic.com/song/th-ego-song-mt0058930138","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"4","Late in the Evening Blues","","https://www.allmusic.com/song/late-in-the-evening-blues-mt0058930139","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"5","Baby Let Me Hold Your Hand","","https://www.allmusic.com/song/baby-let-me-hold-your-hand-mt0058930140","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"6","Lonely Boy","","https://www.allmusic.com/song/lonely-boy-mt0058930141","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"7","All to Myself","","https://www.allmusic.com/song/all-to-myself-mt0058930142","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"8","I Wonder Who's Kissing Her Now","","https://www.allmusic.com/song/i-wonder-whos-kissing-her-now-mt0058930143","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"9","She's on the Ball","","https://www.allmusic.com/song/shes-on-the-ball-mt0058930144","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"10","Honey, Honey","","https://www.allmusic.com/song/honey-honey-mt0058930145","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"11","Kissa Me Baby","","https://www.allmusic.com/song/kissa-me-baby-mt0058930146","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"12","I'm Glad for Your Sake","","https://www.allmusic.com/song/im-glad-for-your-sake-mt0058930147","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"13","Baby Won't You Please Come Home","","https://www.allmusic.com/song/baby-wont-you-please-come-home-mt0058930148","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"14","Hey Now","","https://www.allmusic.com/song/hey-now-mt0058930131","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"15","Baby Let Me Hear You Call My Name","","https://www.allmusic.com/song/baby-let-me-hear-you-call-my-name-mt0058930132","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"16","Guitar Blues","","https://www.allmusic.com/song/guitar-blues-mt0058930133","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"17","Misery in My Heart","","https://www.allmusic.com/song/misery-in-my-heart-mt0058930134","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"18","The Snow Is Falling","","https://www.allmusic.com/song/the-snow-is-falling-mt0058930135","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/the-singles-1950-1953-mw0003503320"
"1","I Call It Pretty Music But the Old People Call It the Blues, Pt. 1","","https://www.allmusic.com/song/i-call-it-pretty-music-but-the-old-people-call-it-the-blues-pt-1-mt0058930149","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"2","I Call It Pretty Music But the Old People Call It the Blues, Pt. 2","","https://www.allmusic.com/song/i-call-it-pretty-music-but-the-old-people-call-it-the-blues-pt-2-mt0058930150","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"3","La La La La La","","https://www.allmusic.com/song/la-la-la-la-la-mt0058930151","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"4","Little Stevie Wonder & Clarence Paul: Little Water Boy","","https://www.allmusic.com/song/little-stevie-wonder-clarence-paul-little-water-boy-mt0058930152","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"5","Little Stevie Wonder & Clarence Paul: Little Water Boy [Promo Version]","","https://www.allmusic.com/song/little-stevie-wonder-clarence-paul-little-water-boy-promo-version--mt0058930153","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"6","Don't You Know","","https://www.allmusic.com/song/dont-you-know-mt0058930154","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"7","Contract on Love","","https://www.allmusic.com/song/contract-on-love-mt0058930155","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"8","Sunset","","https://www.allmusic.com/song/sunset-mt0058930156","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"9","Fingertips, Pt. 1","","https://www.allmusic.com/song/fingertips-pt-1-mt0058930157","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"10","Fingertips, Pt. 2","","https://www.allmusic.com/song/fingertips-pt-2-mt0058930158","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"11","Work Out Stevie, Work Out","","https://www.allmusic.com/song/work-out-stevie-work-out-mt0058930159","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"12","Monkey Talk","","https://www.allmusic.com/song/monkey-talk-mt0058930160","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"13","La La La La La [Live]","","https://www.allmusic.com/song/la-la-la-la-la-live--mt0058930161","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"14","Drown in My Own Tears [Live]","","https://www.allmusic.com/song/drown-in-my-own-tears-live--mt0058930162","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"15","Hallelujah I Love Her So [Live]","","https://www.allmusic.com/song/hallelujah-i-love-her-so-live--mt0058930163","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"16","Soul Bongo [Live]","","https://www.allmusic.com/song/soul-bongo-live--mt0058930164","","","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/album/the-singles-1962-1963-mw0003503330"
"1","Francesca","02:42","https://www.allmusic.com/song/francesca-mt0059142667","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"2","Dangerous Nature","03:26","https://www.allmusic.com/song/dangerous-nature-mt0059142668","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"3","Bittersweet Demons","03:37","https://www.allmusic.com/song/bittersweet-demons-mt0059142669","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"4","Eating at You","03:23","https://www.allmusic.com/song/eating-at-you-mt0059142670","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"5","Illuminate the Shade","03:53","https://www.allmusic.com/song/illuminate-the-shade-mt0059142671","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"6","No Self Control","04:00","https://www.allmusic.com/song/no-self-control-mt0059142672","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"7","Skyrocket","04:35","https://www.allmusic.com/song/skyrocket-mt0059142673","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"8","Skewhiff","04:30","https://www.allmusic.com/song/skewhiff-mt0059142674","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"9","Limerence","03:26","https://www.allmusic.com/song/limerence-mt0059142675","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"10","Blue Eyed Runner","04:01","https://www.allmusic.com/song/blue-eyed-runner-mt0059142676","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"11","Misinterpreted","04:59","https://www.allmusic.com/song/misinterpreted-mt0059142677","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/bittersweet-demons-mw0003503627"
"1","A  Lot of Livin' to Do","02:48","https://www.allmusic.com/song/a-lot-of-livin-to-do-mt0060090621","https://www.allmusic.com/artist/lee-adams-mn0000053249;https://www.allmusic.com/artist/charles-strouse-mn0000803486","Lee Adams;Charles Strouse","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"2","And I Love Him","03:43","https://www.allmusic.com/song/and-i-love-him-mt0060090622","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"3","Alfie","05:38","https://www.allmusic.com/song/alfie-mt0060090623","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"4","On a Clear Day","02:28","https://www.allmusic.com/song/on-a-clear-day-mt0060090624","https://www.allmusic.com/artist/burton-lane-mn0000011535;https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135","Burton Lane;Alan Jay Lerner","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"5","Passing Strangers","04:59","https://www.allmusic.com/song/passing-strangers-mt0060090625","https://www.allmusic.com/artist/stan-applebaum-mn0000742329;https://www.allmusic.com/artist/rita-mann-mn0001832832;https://www.allmusic.com/artist/mel-mitchell-mn0000869842","Stan Applebaum;Rita Mann;Mel Mitchell","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"6","Misty","06:07","https://www.allmusic.com/song/misty-mt0060090626","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/erroll-garner-mn0000206967","Johnny Burke;Erroll Garner","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"7","I Cried for You","02:05","https://www.allmusic.com/song/i-cried-for-you-mt0060090627","https://www.allmusic.com/artist/gus-arnheim-mn0000944452;https://www.allmusic.com/artist/arthur-freed-mn0000604999;https://www.allmusic.com/artist/abe-lyman-mn0000588065","Gus Arnheim;Arthur Freed;Abe Lyman","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"8","My Funny Valentine","06:00","https://www.allmusic.com/song/my-funny-valentine-mt0060090628","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"9","All of Me","02:47","https://www.allmusic.com/song/all-of-me-mt0060090629","https://www.allmusic.com/artist/gerald-marks-mn0000653199;https://www.allmusic.com/artist/seymour-simons-mn0000004595","Gerald Marks;Seymour Simons","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"10","Tenderly","04:49","https://www.allmusic.com/song/tenderly-mt0060090630","https://www.allmusic.com/artist/walter-gross-mn0000228862;https://www.allmusic.com/artist/jack-lawrence-mn0000101087","Walter Gross;Jack Lawrence","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
