"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Pursuit of no Regret","04:15","https://www.allmusic.com/song/pursuit-of-no-regret-mt0062563510","https://www.allmusic.com/artist/the-guess-who-mn0000061480","The Guess Who","https://www.allmusic.com/artist/the-guess-who-mn0000061480","The Guess Who","https://www.allmusic.com/album/plein-damour-mw0003997990"
"6","Spaces","04:14","https://www.allmusic.com/song/spaces-mt0062563513","https://www.allmusic.com/artist/the-guess-who-mn0000061480","The Guess Who","https://www.allmusic.com/artist/the-guess-who-mn0000061480","The Guess Who","https://www.allmusic.com/album/plein-damour-mw0003997990"
"7","Free","04:50","https://www.allmusic.com/song/free-mt0062563507","https://www.allmusic.com/artist/the-guess-who-mn0000061480","The Guess Who","https://www.allmusic.com/artist/the-guess-who-mn0000061480","The Guess Who","https://www.allmusic.com/album/plein-damour-mw0003997990"
"8","Plein D'Amour","04:24","https://www.allmusic.com/song/plein-damour-mt0062563511","https://www.allmusic.com/artist/derek-sharp-mn0001346346;https://www.allmusic.com/artist/christopher-sutherland-mn0004214509","Derek Sharp;Christopher Sutherland","https://www.allmusic.com/artist/the-guess-who-mn0000061480","The Guess Who","https://www.allmusic.com/album/plein-damour-mw0003997990"
"1","Private Number","04:02","https://www.allmusic.com/song/private-number-mt0062439675","https://www.allmusic.com/artist/william-bell-mn0000578744;https://www.allmusic.com/artist/judy-clay-mn0000246655","William Bell;Judy Clay","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"2","Surrender to the Rhythm","03:50","https://www.allmusic.com/song/surrender-to-the-rhythm-mt0062439671","https://www.allmusic.com/artist/nick-lowe-mn0000866841","Nick Lowe","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"3","Please Don't Ever Change","04:00","https://www.allmusic.com/song/please-dont-ever-change-mt0062439669","https://www.allmusic.com/artist/jerry-goffin-mn0004458434;https://www.allmusic.com/artist/carol-king-mn0002590435","Jerry Goffin;Carol King","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"4","[What's So Funny 'Bout] Peace, Love And Understanding","03:34","https://www.allmusic.com/song/-whats-so-funny-bout-peace-love-and-understanding-mt0062439670","https://www.allmusic.com/artist/nick-lowe-mn0000866841","Nick Lowe","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"5","Don't Lose Your Grip On Love","04:36","https://www.allmusic.com/song/dont-lose-your-grip-on-love-mt0062439667","https://www.allmusic.com/artist/nick-lowe-mn0000866841","Nick Lowe","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"6","Ju Ju Man","04:06","https://www.allmusic.com/song/ju-ju-man-mt0062439665","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/lolly-vegas-mn0000233059","Jim Ford;Lolly Vegas","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"7","Play That Fast Thing [One More Time]","03:57","https://www.allmusic.com/song/play-that-fast-thing-one-more-time--mt0062439674","https://www.allmusic.com/artist/nick-lowe-mn0000866841","Nick Lowe","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"8","It's Been So Long","01:53","https://www.allmusic.com/song/its-been-so-long-mt0062439666","https://www.allmusic.com/artist/ian-gomm-mn0000087162","Ian Gomm","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"9","Wonder Woman","03:30","https://www.allmusic.com/song/wonder-woman-mt0062439673","https://www.allmusic.com/artist/allen-toussaint-mn0000933172","Allen Toussaint","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"10","Home In My Hand","05:13","https://www.allmusic.com/song/home-in-my-hand-mt0062439672","https://www.allmusic.com/artist/ronnie-self-mn0000333181","Ronnie Self","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"11","Run Rudolph Run","03:20","https://www.allmusic.com/song/run-rudolph-run-mt0062439668","https://www.allmusic.com/artist/marvin-brody-mn0003996614;https://www.allmusic.com/artist/johnny-marks-mn0000040686","Marvin Brody;Johnny Marks","https://www.allmusic.com/artist/brinsley-schwarz-mn0000620121","Brinsley Schwarz","https://www.allmusic.com/album/live-archive-vol-4-mw0003998117"
"1","What Not to Do","05:02","https://www.allmusic.com/song/what-not-to-do-mt0062699111","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"2","CooCool","04:31","https://www.allmusic.com/song/coocool-mt0062699112","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"3","The Universe","04:05","https://www.allmusic.com/song/the-universe-mt0062699113","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"4","Hurtz So Bad","04:37","https://www.allmusic.com/song/hurtz-so-bad-mt0062699114","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"5","The House","03:32","https://www.allmusic.com/song/the-house-mt0062699115","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"6","Fader","04:43","https://www.allmusic.com/song/fader-mt0062699116","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"7","Free Will","06:22","https://www.allmusic.com/song/free-will-mt0062699117","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"8","You Knew","07:16","https://www.allmusic.com/song/you-knew-mt0062699118","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"9","Can't Replicate","07:28","https://www.allmusic.com/song/cant-replicate-mt0062699119","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"10","Crazy Ants Reprise","01:28","https://www.allmusic.com/song/crazy-ants-reprise-mt0062699120","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"11","Two Ways","04:27","https://www.allmusic.com/song/two-ways-mt0062699121","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
"12","Eureka","04:46","https://www.allmusic.com/song/eureka-mt0062699122","","","https://www.allmusic.com/artist/r%C3%B3is%C3%ADn-murphy-mn0000255051","Róisín Murphy","https://www.allmusic.com/album/hit-parade-mw0004003591"
