"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Knockin' On Heaven's Door","","https://www.allmusic.com/song/knockin-on-heavens-door-mt0059260307","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"10","Welcome To the Jungle","","https://www.allmusic.com/song/welcome-to-the-jungle-mt0059260308","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"11","You're Crazy","","https://www.allmusic.com/song/youre-crazy-mt0059260309","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"12","Blues Jam","","https://www.allmusic.com/song/blues-jam-mt0059260310","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"13","Night Train","","https://www.allmusic.com/song/night-train-mt0059260311","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"14","Patience","","https://www.allmusic.com/song/patience-mt0059260312","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"15","Mama Kit","","https://www.allmusic.com/song/mama-kit-mt0059260313","","","https://www.allmusic.com/artist/guns-n-roses-mn0000540883","Guns N' Roses","https://www.allmusic.com/album/almost-1988-mw0003546658"
"1","I'm in My Prime","04:42","https://www.allmusic.com/song/im-in-my-prime-mt0060657562","https://www.allmusic.com/artist/preston-glass-mn0000359872;https://www.allmusic.com/artist/david-nathan-mn0000182594","Preston Glass;David Nathan","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"2","Cliché","04:03","https://www.allmusic.com/song/clich%C3%A9-mt0060657563","https://www.allmusic.com/artist/preston-glass-mn0000359872","Preston Glass","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"3","Bedroom Butta","04:20","https://www.allmusic.com/song/bedroom-butta-mt0060657564","https://www.allmusic.com/artist/preston-glass-mn0000359872;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Preston Glass;Narada Michael Walden","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"4","Missing Your Embrace","04:07","https://www.allmusic.com/song/missing-your-embrace-mt0060657565","https://www.allmusic.com/artist/preston-glass-mn0000359872;https://www.allmusic.com/artist/nigel-lowis-mn0000409471","Preston Glass;Nigel Lowis","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"5","Down for the Count","03:33","https://www.allmusic.com/song/down-for-the-count-mt0060657566","https://www.allmusic.com/artist/alan-glass-mn0001863586;https://www.allmusic.com/artist/preston-glass-mn0000359872","Alan Glass;Preston Glass","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"6","So Much in Love","03:58","https://www.allmusic.com/song/so-much-in-love-mt0060657567","https://www.allmusic.com/artist/billy-jackson-mn0001172393;https://www.allmusic.com/artist/george-williams-mn0000944673","Billy Jackson;George Williams","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"7","Show Me Your Heart","04:13","https://www.allmusic.com/song/show-me-your-heart-mt0060657568","https://www.allmusic.com/artist/vinnie-barrett-mn0000809892;https://www.allmusic.com/artist/preston-glass-mn0000359872","Vinnie Barrett;Preston Glass","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"8","Vivid Memories","04:33","https://www.allmusic.com/song/vivid-memories-mt0060657569","https://www.allmusic.com/artist/cassie-amos-mn0004393869;https://www.allmusic.com/artist/preston-glass-mn0000359872","Cassie Amos;Preston Glass","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"9","Love Never Changes","02:58","https://www.allmusic.com/song/love-never-changes-mt0060657570","https://www.allmusic.com/artist/simeo-overall-mn0002828238","Simeo Overall","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"10","Leftover Tears","04:34","https://www.allmusic.com/song/leftover-tears-mt0060657571","https://www.allmusic.com/artist/preston-glass-mn0000359872;https://www.allmusic.com/artist/billy-mac-mn0002385215;https://www.allmusic.com/artist/brandon-wattz-mn0003722864","Preston Glass;Billy Mac;Brandon Wattz","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"11","I'm Looking for My Baby","04:37","https://www.allmusic.com/song/im-looking-for-my-baby-mt0060657572","https://www.allmusic.com/artist/keith-ferguson-mn0000077885","Keith Ferguson","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"12","Only Want You","04:04","https://www.allmusic.com/song/only-want-you-mt0060657573","https://www.allmusic.com/artist/cj-jefferson-mn0004327077","C.J. Jefferson","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"13","In Holy Matrimony","04:02","https://www.allmusic.com/song/in-holy-matrimony-mt0060657574","https://www.allmusic.com/artist/preston-glass-mn0000359872;https://www.allmusic.com/artist/seabron-sawyer-mn0000309476","Preston Glass;Seabron Sawyer","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/round-the-block-and-back-again-mw0003546870"
"1","Lamb of God","02:43","https://www.allmusic.com/song/lamb-of-god-mt0059268914","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/mitchum-chin-mn0000858153;https://www.allmusic.com/artist/donovan-germain-mn0000156792;https://www.allmusic.com/artist/steven-lenky-marsden-mn0000786385;https://www.allmusic.com/artist/courtney-sinclair-mn0002760626","Buju Banton;Mitchum Chin;Donovan Germain;Steven ""Lenky"" Marsden;Courtney Sinclair","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/we-seek-the-light-mw0003547825"
"2","Yes Mi Friend","04:14","https://www.allmusic.com/song/yes-mi-friend-mt0059268915","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/bob-marley-mn0000071514","Buju Banton;Bob Marley","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/we-seek-the-light-mw0003547825"
"3","Buried Alive","03:54","https://www.allmusic.com/song/buried-alive-mt0059268916","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/donovan-germain-mn0000156792;https://www.allmusic.com/artist/steven-lenky-marsden-mn0000786385","Buju Banton;Donovan Germain;Steven ""Lenky"" Marsden","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/we-seek-the-light-mw0003547825"
"1","Lonely Weekends","02:10","https://www.allmusic.com/song/lonely-weekends-mt0060462054","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"2","Just Little Bit Sweet","02:23","https://www.allmusic.com/song/just-little-bit-sweet-mt0060462057","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"3","Sittin' and Thinkin'","03:05","https://www.allmusic.com/song/sittin-and-thinkin-mt0060462058","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"4","On My Knees","02:29","https://www.allmusic.com/song/on-my-knees-mt0060462055","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"5","Who Will the Next Fool Be","02:26","https://www.allmusic.com/song/who-will-the-next-fool-be-mt0060462056","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"6","My Heart Cries for You","02:45","https://www.allmusic.com/song/my-heart-cries-for-you-mt0060462059","https://www.allmusic.com/artist/percy-faith-mn0000305541;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Percy Faith;Carl Sigman","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"7","Apple Blossom Time","03:01","https://www.allmusic.com/song/apple-blossom-time-mt0060462060","https://www.allmusic.com/artist/neville-fleeson-mn0001843068;https://www.allmusic.com/artist/albert-von-tilzer-mn0000615496","Neville Fleeson;Albert Von Tilzer","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"8","C. C. Rider","02:28","https://www.allmusic.com/song/c-c-rider-mt0060462061","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"9","Don't Put No Headstone on My Grave","04:16","https://www.allmusic.com/song/dont-put-no-headstone-on-my-grave-mt0060462062","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"10","Whirlwind","02:10","https://www.allmusic.com/song/whirlwind-mt0060462063","https://www.allmusic.com/artist/david-carroll-kelly-mn0003990828","David Carroll Kelly","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"11","Midnight Blues","02:41","https://www.allmusic.com/song/midnight-blues-mt0060462064","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"12","Big Man","02:44","https://www.allmusic.com/song/big-man-mt0060462065","https://www.allmusic.com/artist/dale-fox-mn0000566659","Dale Fox","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"13","Rebound","01:56","https://www.allmusic.com/song/rebound-mt0060462066","https://www.allmusic.com/artist/william-justis-mn0002689304;https://www.allmusic.com/artist/charlie-rich-mn0000179730","William Justis;Charlie Rich","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"14","Oh, Lonely Days","02:46","https://www.allmusic.com/song/oh-lonely-days-mt0060462067","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"15","It's Too Late","02:40","https://www.allmusic.com/song/its-too-late-mt0060462068","https://www.allmusic.com/artist/chuck-willis-mn0000126144","Chuck Willis","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/album/best-of-charlie-rich-curb--mw0003548397"
"1","Back in Love City","03:33","https://www.allmusic.com/song/back-in-love-city-mt0059540630","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/will-bloomfield-mn0002591600;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Will Bloomfield;Freddie Cowan;Yoann Intonti;Timothy Lanham;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"2","Alone Star","03:16","https://www.allmusic.com/song/alone-star-mt0059540631","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/cole-marsden-greif-neill-mn0002838048;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/daniel-ledinsky-mn0002591303;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Freddie Cowan;Cole Marsden Greif-Neill;Yoann Intonti;Timothy Lanham;Daniel Ledinsky;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"3","Headphones Baby","03:18","https://www.allmusic.com/song/headphones-baby-mt0059540632","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/ben-garrett-mn0002018779;https://www.allmusic.com/artist/cole-marsden-greif-neill-mn0002838048;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Freddie Cowan;Ben Garrett;Cole Marsden Greif-Neill;Yoann Intonti;Timothy Lanham;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"4","Wanderlust","03:34","https://www.allmusic.com/song/wanderlust-mt0059540633","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/will-bloomfield-mn0002591600;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Will Bloomfield;Freddie Cowan;Yoann Intonti;Timothy Lanham;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"5","Paranormal Romance","03:31","https://www.allmusic.com/song/paranormal-romance-mt0059540634","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/max-wolfgang-mn0003518186;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Freddie Cowan;Yoann Intonti;Timothy Lanham;Max Wolfgang;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"6","El  Paso","03:39","https://www.allmusic.com/song/el-paso-mt0059540635","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/ian-dewane-mn0004047596;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/daniel-ledinsky-mn0002591303;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Freddie Cowan;Ian Dewane;Yoann Intonti;Timothy Lanham;Daniel Ledinsky;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"7","Jump Off the Top","02:45","https://www.allmusic.com/song/jump-off-the-top-mt0059540636","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/cole-marsden-greif-neill-mn0002838048;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Freddie Cowan;Cole Marsden Greif-Neill;Yoann Intonti;Timothy Lanham;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"8","XCT","02:53","https://www.allmusic.com/song/xct-mt0059540637","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/cole-marsden-greif-neill-mn0002838048;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Freddie Cowan;Cole Marsden Greif-Neill;Yoann Intonti;Timothy Lanham;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"9","Bandit","02:58","https://www.allmusic.com/song/bandit-mt0059540638","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/will-bloomfield-mn0002591600;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Will Bloomfield;Freddie Cowan;Yoann Intonti;Timothy Lanham;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"10","Peoples' Republic of Desire","03:58","https://www.allmusic.com/song/peoples-republic-of-desire-mt0059540639","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/daniel-ledinsky-mn0002591303;https://www.allmusic.com/artist/joel-sj%C3%B6%C3%B6-mn0002874545;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Freddie Cowan;Yoann Intonti;Timothy Lanham;Daniel Ledinsky;Joel Sjöö;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"11","Savage","04:00","https://www.allmusic.com/song/savage-mt0059540640","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/will-bloomfield-mn0002591600;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/cole-marsden-greif-neill-mn0002838048;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Will Bloomfield;Freddie Cowan;Cole Marsden Greif-Neill;Yoann Intonti;Timothy Lanham;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"12","Heart Land","04:07","https://www.allmusic.com/song/heart-land-mt0059540641","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/cole-marsden-greif-neill-mn0002838048;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/daniel-ledinsky-mn0002591303;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Freddie Cowan;Cole Marsden Greif-Neill;Yoann Intonti;Timothy Lanham;Daniel Ledinsky;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"13","Pink Water Pistols","04:12","https://www.allmusic.com/song/pink-water-pistols-mt0059540642","https://www.allmusic.com/artist/arni-arnason-mn0002708797;https://www.allmusic.com/artist/will-bloomfield-mn0002591600;https://www.allmusic.com/artist/alan-boyd-mn0000622619;https://www.allmusic.com/artist/freddie-cowan-mn0002558541;https://www.allmusic.com/artist/yoann-intonti-mn0003832008;https://www.allmusic.com/artist/timothy-lanham-mn0003832018;https://www.allmusic.com/artist/justin-young-mn0002720708","Arni Arnason;Will Bloomfield;Alan Boyd;Freddie Cowan;Yoann Intonti;Timothy Lanham;Justin Young","https://www.allmusic.com/artist/the-vaccines-mn0002610299","The Vaccines","https://www.allmusic.com/album/back-in-love-city-mw0003548558"
"1","Mister Magic","05:20","https://www.allmusic.com/song/mister-magic-mt0060278324","https://www.allmusic.com/artist/ralph-macdonald-mn0000869066;https://www.allmusic.com/artist/william-salter-mn0000685414","Ralph MacDonald;William Salter","https://www.allmusic.com/artist/benny-barksdale-jr-mn0003997976;https://www.allmusic.com/artist/grover-washington-jr-mn0000944206","Benny Barksdale Jr.;Grover Washington, Jr.","https://www.allmusic.com/album/mister-magic-live-at-the-count-basie-theatre--mw0003549004"
"1","Rising Up","04:24","https://www.allmusic.com/song/rising-up-mt0059280815","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/cleveland-browne-mn0002807205;https://www.allmusic.com/artist/paul-crossdale-mn0000783598;https://www.allmusic.com/artist/jimmy-feliciano-mn0003959691;https://www.allmusic.com/artist/owen-bassie-rennalls-mn0000717054","Buju Banton;Cleveland Browne;Paul Crossdale;Jimmy Feliciano;Owen ""Bassie"" Rennalls","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/the-awakening-mw0003549230"
"2","Unity","03:45","https://www.allmusic.com/song/unity-mt0059280816","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/almando-douglas-mn0003959684;https://www.allmusic.com/artist/okiel-mcintyre-mn0003959695;https://www.allmusic.com/artist/jermaine-reid-mn0000606056;https://www.allmusic.com/artist/verlando-small-mn0003863304;https://www.allmusic.com/artist/marlon-stewart-gaynor-mn0000945013","Buju Banton;Almando Douglas;Okiel McIntyre;Jermaine Reid;Verlando Small;Marlon Stewart-Gaynor","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/the-awakening-mw0003549230"
"3","400 Years","04:08","https://www.allmusic.com/song/400-years-mt0059280817","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/donovan-germain-mn0000156792;https://www.allmusic.com/artist/steven-lenky-marsden-mn0000786385;https://www.allmusic.com/artist/nyabingi-mn0002053051","Buju Banton;Donovan Germain;Steven ""Lenky"" Marsden;Nyabingi","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/the-awakening-mw0003549230"
"4","The  World Is Changing","03:54","https://www.allmusic.com/song/the-world-is-changing-mt0059280818","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/brandon-hess-mn0002802288;https://www.allmusic.com/artist/lloyd-james-jr-mn0001945226","Buju Banton;Brandon Hess;Lloyd James, Jr.","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/the-awakening-mw0003549230"
"5","Helping Hand","03:52","https://www.allmusic.com/song/helping-hand-mt0059280819","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/dalton-browne-mn0000953297;https://www.allmusic.com/artist/glen-browne-mn0000666737;https://www.allmusic.com/artist/bobby-dixon-mn0000062453","Buju Banton;Dalton Browne;Glen Browne;Bobby Dixon","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/the-awakening-mw0003549230"
"1","More Than a Woman","05:57","https://www.allmusic.com/song/more-than-a-woman-mt0059283065","https://www.allmusic.com/artist/barry-gibb-mn0000659118;https://www.allmusic.com/artist/maurice-gibb-mn0000865286;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Barry Gibb;Maurice Gibb;Robin Gibb","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/sg-lewis-mn0002998011","Bee Gees;SG Lewis","https://www.allmusic.com/album/more-than-a-woman-mw0003549502"
"1","The Weight of the Badge","03:46","https://www.allmusic.com/song/the-weight-of-the-badge-mt0059285342","https://www.allmusic.com/artist/dean-dillon-mn0000226643;https://www.allmusic.com/artist/bubba-strait-mn0001596065;https://www.allmusic.com/artist/george-strait-mn0000944084","Dean Dillon;Bubba Strait;George Strait","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/the-weight-of-the-badge-mw0003549792"
"2","The Fireman","02:36","https://www.allmusic.com/song/the-fireman-mt0059285343","https://www.allmusic.com/artist/wayne-kemp-mn0000203131;https://www.allmusic.com/artist/mack-vickery-mn0000229856","Wayne Kemp;Mack Vickery","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/the-weight-of-the-badge-mw0003549792"
"3","Cowboys Like Us","03:35","https://www.allmusic.com/song/cowboys-like-us-mt0059285344","https://www.allmusic.com/artist/bob-dipiero-mn0000762595;https://www.allmusic.com/artist/anthony-smith-mn0000584005","Bob DiPiero;Anthony Smith","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/the-weight-of-the-badge-mw0003549792"
"4","So Much Like My Dad","03:25","https://www.allmusic.com/song/so-much-like-my-dad-mt0059285345","https://www.allmusic.com/artist/bobby-emmons-mn0000764446;https://www.allmusic.com/artist/chips-moman-mn0000773669","Bobby Emmons;Chips Moman","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/the-weight-of-the-badge-mw0003549792"
"5","I Saw God Today","03:23","https://www.allmusic.com/song/i-saw-god-today-mt0059285346","https://www.allmusic.com/artist/rodney-clawson-mn0000989919;https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/wade-kirby-mn0000187509","Rodney Clawson;Monty Criswell;Wade Kirby","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/the-weight-of-the-badge-mw0003549792"
"1","Intro","","https://www.allmusic.com/song/intro-mt0059673413","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"2","Live Wire","","https://www.allmusic.com/song/live-wire-mt0059673402","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"3","Problem Child","","https://www.allmusic.com/song/problem-child-mt0059673403","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"4","Sin City","","https://www.allmusic.com/song/sin-city-mt0059673404","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
