"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","Motorboat to Mars","03:28","https://www.allmusic.com/song/motorboat-to-mars-mt0059762830","https://www.allmusic.com/artist/danny-seraphine-mn0000572772","Danny Seraphine","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"18","Free","07:07","https://www.allmusic.com/song/free-mt0059762831","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"19","25 Or 6 to 4","06:46","https://www.allmusic.com/song/25-or-6-to-4-mt0059762832","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Tuning and Introduction","01:58","https://www.allmusic.com/song/tuning-and-introduction-mt0059762833","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","Listen","04:26","https://www.allmusic.com/song/listen-mt0059762834","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"3","Mother","06:49","https://www.allmusic.com/song/mother-mt0059762835","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"4","Lowdown","04:38","https://www.allmusic.com/song/lowdown-mt0059762836","https://www.allmusic.com/artist/peter-cetera-mn0000322092;https://www.allmusic.com/artist/danny-seraphine-mn0000572772","Peter Cetera;Danny Seraphine","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"5","Fancy Colours","03:49","https://www.allmusic.com/song/fancy-colours-mt0059762837","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"6","South California Purples","14:31","https://www.allmusic.com/song/south-california-purples-mt0059762838","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"7","Loneliness Is Just a Word","03:23","https://www.allmusic.com/song/loneliness-is-just-a-word-mt0059762839","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"8","Make Me Smile","03:20","https://www.allmusic.com/song/make-me-smile-mt0059762840","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"9","So Much to Say, So Much to Give","00:59","https://www.allmusic.com/song/so-much-to-say-so-much-to-give-mt0059762841","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"10","Anxiety's Moment","01:06","https://www.allmusic.com/song/anxietys-moment-mt0059762842","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"11","West Virginia Fantasies","01:31","https://www.allmusic.com/song/west-virginia-fantasies-mt0059762843","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"12","Colour My World","03:16","https://www.allmusic.com/song/colour-my-world-mt0059762844","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"13","To Be Free","01:13","https://www.allmusic.com/song/to-be-free-mt0059762845","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"14","Now More Than Ever","02:26","https://www.allmusic.com/song/now-more-than-ever-mt0059762846","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Return to Stage","00:37","https://www.allmusic.com/song/return-to-stage-mt0059762847","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","Introduction","07:04","https://www.allmusic.com/song/introduction-mt0059762848","https://www.allmusic.com/artist/terry-kath-mn0000023704","Terry Kath","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"3","Happy 'Cause I'm Going Home","04:51","https://www.allmusic.com/song/happy-cause-im-going-home-mt0059762849","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"4","Beginnings","07:54","https://www.allmusic.com/song/beginnings-mt0059762850","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"5","A Song For Richard and His Friends","07:10","https://www.allmusic.com/song/a-song-for-richard-and-his-friends-mt0059762851","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"6","I Don't Want Your Money","06:20","https://www.allmusic.com/song/i-dont-want-your-money-mt0059762852","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501","Terry Kath;Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"7","Where Do We Go From Here","03:23","https://www.allmusic.com/song/where-do-we-go-from-here-mt0059762853","https://www.allmusic.com/artist/peter-cetera-mn0000322092","Peter Cetera","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"8","Does Anybody Really Know What Time It Is? (Free Form Intro)","03:44","https://www.allmusic.com/song/does-anybody-really-know-what-time-it-is-free-form-intro-mt0059762854","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"9","Does Anybody Really Know What Time It Is?","03:39","https://www.allmusic.com/song/does-anybody-really-know-what-time-it-is--mt0059762855","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"10","It Better End Soon: 1st Movement","02:45","https://www.allmusic.com/song/it-better-end-soon-1st-movement-mt0059762856","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501;https://www.allmusic.com/artist/walter-parazaider-mn0000234018","Terry Kath;Robert Lamm;Walter Parazaider","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"11","It Better End Soon: 2nd Movement (Flute Solo)","03:28","https://www.allmusic.com/song/it-better-end-soon-2nd-movement-flute-solo-mt0059762857","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501;https://www.allmusic.com/artist/walter-parazaider-mn0000234018","Terry Kath;Robert Lamm;Walter Parazaider","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"12","It Better End Soon: 3rd Movement (Guitar Solo)","02:12","https://www.allmusic.com/song/it-better-end-soon-3rd-movement-guitar-solo-mt0059762858","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501;https://www.allmusic.com/artist/walter-parazaider-mn0000234018","Terry Kath;Robert Lamm;Walter Parazaider","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"13","It Better End Soon: 4th Movement (Preach)","03:10","https://www.allmusic.com/song/it-better-end-soon-4th-movement-preach-mt0059762859","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501;https://www.allmusic.com/artist/walter-parazaider-mn0000234018","Terry Kath;Robert Lamm;Walter Parazaider","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"14","It Better End Soon: 5th Movement","02:15","https://www.allmusic.com/song/it-better-end-soon-5th-movement-mt0059762860","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501;https://www.allmusic.com/artist/walter-parazaider-mn0000234018","Terry Kath;Robert Lamm;Walter Parazaider","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"15","Flight 602","02:47","https://www.allmusic.com/song/flight-602-mt0059762861","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"16","Motorboat to Mars","01:39","https://www.allmusic.com/song/motorboat-to-mars-mt0059762862","https://www.allmusic.com/artist/danny-seraphine-mn0000572772","Danny Seraphine","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"17","Free","06:55","https://www.allmusic.com/song/free-mt0059762863","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"18","25 or 6 to 4","06:40","https://www.allmusic.com/song/25-or-6-to-4-mt0059762864","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Tuning and Introduction","02:02","https://www.allmusic.com/song/tuning-and-introduction-mt0059762865","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","Loneliness Is Just a Word","02:39","https://www.allmusic.com/song/loneliness-is-just-a-word-mt0059762866","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"3","Beginnings","06:20","https://www.allmusic.com/song/beginnings-mt0059762867","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"4","Sing a Mean Tune Kid","12:01","https://www.allmusic.com/song/sing-a-mean-tune-kid-mt0059762868","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"5","Fancy Colours","04:56","https://www.allmusic.com/song/fancy-colours-mt0059762869","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"6","Lowdown","03:58","https://www.allmusic.com/song/lowdown-mt0059762870","https://www.allmusic.com/artist/peter-cetera-mn0000322092;https://www.allmusic.com/artist/danny-seraphine-mn0000572772","Peter Cetera;Danny Seraphine","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"7","Does Anybody Really Know What Time It Is? (Free Form Intro)","05:49","https://www.allmusic.com/song/does-anybody-really-know-what-time-it-is-free-form-intro-mt0059762871","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"8","Does Anybody Really Know What Time It Is?","03:40","https://www.allmusic.com/song/does-anybody-really-know-what-time-it-is--mt0059762872","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"9","Make Me Smile","03:20","https://www.allmusic.com/song/make-me-smile-mt0059762873","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"10","So Much to Say, So Much to Give","00:59","https://www.allmusic.com/song/so-much-to-say-so-much-to-give-mt0059762874","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"11","Anxiety's Moment","01:05","https://www.allmusic.com/song/anxietys-moment-mt0059762875","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"12","West Virginia Fantasies","01:30","https://www.allmusic.com/song/west-virginia-fantasies-mt0059762876","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"13","Colour My World","03:15","https://www.allmusic.com/song/colour-my-world-mt0059762877","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"14","To Be Free","01:12","https://www.allmusic.com/song/to-be-free-mt0059762878","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"15","Now More Than Ever","02:26","https://www.allmusic.com/song/now-more-than-ever-mt0059762879","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Return to Stage/Tuning","00:37","https://www.allmusic.com/song/return-to-stage-tuning-mt0059762880","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","It Better End Soon: 1st Movement","02:29","https://www.allmusic.com/song/it-better-end-soon-1st-movement-mt0059762881","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501;https://www.allmusic.com/artist/walter-parazaider-mn0000234018","Terry Kath;Robert Lamm;Walter Parazaider","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"3","It Better End Soon: 2nd Movement (Flute Solo)","03:35","https://www.allmusic.com/song/it-better-end-soon-2nd-movement-flute-solo-mt0059762882","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501;https://www.allmusic.com/artist/walter-parazaider-mn0000234018","Terry Kath;Robert Lamm;Walter Parazaider","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"4","It Better End Soon: 3rd Movement (Guitar Solo)","02:31","https://www.allmusic.com/song/it-better-end-soon-3rd-movement-guitar-solo-mt0059762883","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501","Terry Kath;Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"5","It Better End Soon: 4th Movement (Preach)","03:08","https://www.allmusic.com/song/it-better-end-soon-4th-movement-preach-mt0059762884","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"6","It Better End Soon: 5th Movement","02:59","https://www.allmusic.com/song/it-better-end-soon-5th-movement-mt0059762885","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"7","Happy 'Cause I'm Going Home","08:17","https://www.allmusic.com/song/happy-cause-im-going-home-mt0059762886","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"8","Where Do We Go From Here","04:27","https://www.allmusic.com/song/where-do-we-go-from-here-mt0059762887","https://www.allmusic.com/artist/peter-cetera-mn0000322092","Peter Cetera","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"9","A Song for Richard and His Friends","06:38","https://www.allmusic.com/song/a-song-for-richard-and-his-friends-mt0059762888","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"10","I Don't Want Your Money","05:35","https://www.allmusic.com/song/i-dont-want-your-money-mt0059762889","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501","Terry Kath;Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"11","An Hour in the Shower","06:20","https://www.allmusic.com/song/an-hour-in-the-shower-mt0059762890","https://www.allmusic.com/artist/terry-kath-mn0000023704","Terry Kath","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"12","Flight 602","02:41","https://www.allmusic.com/song/flight-602-mt0059762891","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"13","Motorboat to Mars","02:59","https://www.allmusic.com/song/motorboat-to-mars-mt0059762892","https://www.allmusic.com/artist/danny-seraphine-mn0000572772","Danny Seraphine","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"14","Free","05:59","https://www.allmusic.com/song/free-mt0059762893","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"15","25 or 6 to 4","06:20","https://www.allmusic.com/song/25-or-6-to-4-mt0059762894","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Tuning and Introduction","00:51","https://www.allmusic.com/song/tuning-and-introduction-mt0059762895","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","In the Country","08:23","https://www.allmusic.com/song/in-the-country-mt0059762896","https://www.allmusic.com/artist/terry-kath-mn0000023704","Terry Kath","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"3","Fancy Colours","04:32","https://www.allmusic.com/song/fancy-colours-mt0059762897","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"4","Does Anybody Really Know What Time It Is? (Free Form Intro)","06:22","https://www.allmusic.com/song/does-anybody-really-know-what-time-it-is-free-form-intro-mt0059762898","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"5","Does Anybody Really Know What Time It Is?","03:26","https://www.allmusic.com/song/does-anybody-really-know-what-time-it-is--mt0059762899","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"6","South California Purples","16:20","https://www.allmusic.com/song/south-california-purples-mt0059762900","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"7","Mother","07:04","https://www.allmusic.com/song/mother-mt0059762901","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Lowdown","04:40","https://www.allmusic.com/song/lowdown-mt0059762902","https://www.allmusic.com/artist/peter-cetera-mn0000322092;https://www.allmusic.com/artist/danny-seraphine-mn0000572772","Peter Cetera;Danny Seraphine","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","Flight 602","02:45","https://www.allmusic.com/song/flight-602-mt0059762903","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"3","Motorboat to Mars","02:59","https://www.allmusic.com/song/motorboat-to-mars-mt0059762904","https://www.allmusic.com/artist/danny-seraphine-mn0000572772","Danny Seraphine","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"4","Free","06:04","https://www.allmusic.com/song/free-mt0059762905","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"5","Where Do We Go From Here","03:46","https://www.allmusic.com/song/where-do-we-go-from-here-mt0059762906","https://www.allmusic.com/artist/peter-cetera-mn0000322092","Peter Cetera","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"6","Make Me Smile","03:22","https://www.allmusic.com/song/make-me-smile-mt0059762907","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"7","So Much to Say, So Much to Give","01:00","https://www.allmusic.com/song/so-much-to-say-so-much-to-give-mt0059762908","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"8","Anxiety's Moment","01:08","https://www.allmusic.com/song/anxietys-moment-mt0059762909","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"9","West Virginia Fantasies","01:30","https://www.allmusic.com/song/west-virginia-fantasies-mt0059762910","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"10","Colour My World","03:25","https://www.allmusic.com/song/colour-my-world-mt0059762911","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"11","To Be Free","01:49","https://www.allmusic.com/song/to-be-free-mt0059762912","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"12","Now More Than Ever","04:23","https://www.allmusic.com/song/now-more-than-ever-mt0059762913","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"13","A Song For Richard and His Friends","06:16","https://www.allmusic.com/song/a-song-for-richard-and-his-friends-mt0059762914","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"14","25 or 6 to 4 (Early Show)","05:45","https://www.allmusic.com/song/25-or-6-to-4-early-show-mt0059762915","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Tuning and Introduction","01:04","https://www.allmusic.com/song/tuning-and-introduction-mt0059762916","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","Introduction","06:38","https://www.allmusic.com/song/introduction-mt0059762917","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
