"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Holier Than Thou","03:46","https://www.allmusic.com/song/holier-than-thou-mt0059447100","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/metallica-mn0000446509","Metallica","https://www.allmusic.com/album/through-the-never-live-at-arco-arena-sacramento-ca-january-11th-1992-mw0003572077"
"6","Sad But True","05:18","https://www.allmusic.com/song/sad-but-true-mt0059447101","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/metallica-mn0000446509","Metallica","https://www.allmusic.com/album/through-the-never-live-at-arco-arena-sacramento-ca-january-11th-1992-mw0003572077"
"7","Enter Sandman","05:31","https://www.allmusic.com/song/enter-sandman-mt0059447102","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/metallica-mn0000446509","Metallica","https://www.allmusic.com/album/through-the-never-live-at-arco-arena-sacramento-ca-january-11th-1992-mw0003572077"
"8","Enter Sandman","05:21","https://www.allmusic.com/song/enter-sandman-mt0059447103","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/metallica-mn0000446509","Metallica","https://www.allmusic.com/album/through-the-never-live-at-arco-arena-sacramento-ca-january-11th-1992-mw0003572077"
"9","Enter Sandman","04:50","https://www.allmusic.com/song/enter-sandman-mt0059447104","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/metallica-mn0000446509","Metallica","https://www.allmusic.com/album/through-the-never-live-at-arco-arena-sacramento-ca-january-11th-1992-mw0003572077"
"1","Nobody Knows Chicago Like I Do [Live, Montreux Jazz Festival]","03:44","https://www.allmusic.com/song/nobody-knows-chicago-like-i-do-live-montreux-jazz-festival--mt0059527171","https://www.allmusic.com/artist/otis-spann-mn0000486775","Otis Spann","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"2","Mannish Boy [Live, Montreux Jazz Festival]","05:23","https://www.allmusic.com/song/mannish-boy-live-montreux-jazz-festival--mt0059527172","https://www.allmusic.com/artist/melvin-london-mn0002550192;https://www.allmusic.com/artist/ellas-mcdaniel-mn0000182525;https://www.allmusic.com/artist/muddy-waters-mn0000608701","Melvin London;Ellas McDaniel;Muddy Waters","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"3","Long Distance Call [Live, Montreux Jazz Festival]","06:52","https://www.allmusic.com/song/long-distance-call-live-montreux-jazz-festival--mt0059527173","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"4","Rollin' and Tumblin' [Live, Montreux Jazz Festival]","04:16","https://www.allmusic.com/song/rollin-and-tumblin-live-montreux-jazz-festival--mt0059527178","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"5","County Jail [Live, Montreux Jazz Festival]","06:17","https://www.allmusic.com/song/county-jail-live-montreux-jazz-festival--mt0059527179","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"6","Got My Mojo Working [Live, Montreux Jazz Festival]","02:43","https://www.allmusic.com/song/got-my-mojo-working-live-montreux-jazz-festival--mt0059527180","https://www.allmusic.com/artist/preston-foster-mn0001638590","Preston Foster","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"7","I'm Your Hoochie Coochie Man [Live, Montreux Jazz Festival]","03:25","https://www.allmusic.com/song/im-your-hoochie-coochie-man-live-montreux-jazz-festival--mt0059527181","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"8","I'm Ready [Live, Montreux Jazz Festival]","03:48","https://www.allmusic.com/song/im-ready-live-montreux-jazz-festival--mt0059527182","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"9","Still a Fool [Live, Montreux Jazz Festival]","04:26","https://www.allmusic.com/song/still-a-fool-live-montreux-jazz-festival--mt0059527183","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"10","Trouble No More [Live, Montreux Jazz Festival 1977]","02:26","https://www.allmusic.com/song/trouble-no-more-live-montreux-jazz-festival-1977--mt0059527184","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"11","Rosalie [Live, Montreux Jazz Festival 1972]","04:43","https://www.allmusic.com/song/rosalie-live-montreux-jazz-festival-1972--mt0059527185","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"12","Rock Me Baby [Live, Montreux Jazz Festival]","05:07","https://www.allmusic.com/song/rock-me-baby-live-montreux-jazz-festival--mt0059527186","https://www.allmusic.com/artist/melvin-lil-son-jackson-mn0001180214","Melvin ""Lil' Son"" Jackson","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"13","Same Thing [Live, Montreux Jazz Festival]","06:47","https://www.allmusic.com/song/same-thing-live-montreux-jazz-festival--mt0059527187","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"14","Howlin' Wolf [Live, Montreux Jazz Festival]","06:52","https://www.allmusic.com/song/howlin-wolf-live-montreux-jazz-festival--mt0059527188","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"15","Can't Get No Grindin' [What's the Matter With the Meal] [Live - Montreux Jazz Festival]","04:21","https://www.allmusic.com/song/cant-get-no-grindin-whats-the-matter-with-the-meal-live-montreux-jazz-festival--mt0059527189","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"16","Electric Man [Live, Montreux Jazz Festival]","03:43","https://www.allmusic.com/song/electric-man-live-montreux-jazz-festival--mt0059527190","https://www.allmusic.com/artist/terry-abrahamson-mn0002882158;https://www.allmusic.com/artist/amelia-cooper-mn0001664804","Terry Abrahamson;Amelia Cooper","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/album/the-montreux-years-mw0003572284"
"1","Freezee Pops","03:43","https://www.allmusic.com/song/freezee-pops-mt0059736027","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"2","Dream Free","04:18","https://www.allmusic.com/song/dream-free-mt0059736028","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"3","Time to Melt","03:51","https://www.allmusic.com/song/time-to-melt-mt0059736029","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"4","Knock Knock","03:52","https://www.allmusic.com/song/knock-knock-mt0059736030","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"5","Arnold's Place","03:38","https://www.allmusic.com/song/arnolds-place-mt0059736031","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"6","Sunshine","03:25","https://www.allmusic.com/song/sunshine-mt0059736032","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"7","Never Know","03:27","https://www.allmusic.com/song/never-know-mt0059736033","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"8","Lonely Days","03:48","https://www.allmusic.com/song/lonely-days-mt0059736034","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"9","Easy to Love","03:38","https://www.allmusic.com/song/easy-to-love-mt0059736035","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"10","9.99 Free","03:57","https://www.allmusic.com/song/999-free-mt0059736036","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"11","Around It Goes","02:46","https://www.allmusic.com/song/around-it-goes-mt0059736037","","","https://www.allmusic.com/artist/sam-evian-mn0003539868","Sam Evian","https://www.allmusic.com/album/time-to-melt-mw0003572576"
"1","The Sun","05:01","https://www.allmusic.com/song/the-sun-mt0061283921","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"2","The Star","02:38","https://www.allmusic.com/song/the-star-mt0061283922","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"3","Temperance (Alchemy)","04:37","https://www.allmusic.com/song/temperance-alchemy-mt0061283923","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"4","The Emperor","03:36","https://www.allmusic.com/song/the-emperor-mt0061283924","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"5","The Fool","03:35","https://www.allmusic.com/song/the-fool-mt0061283925","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"6","The Empress","05:44","https://www.allmusic.com/song/the-empress-mt0061283926","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"7","The Chariot","02:51","https://www.allmusic.com/song/the-chariot-mt0061283927","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"8","The Moon","01:30","https://www.allmusic.com/song/the-moon-mt0061283928","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"9","Judgment","02:55","https://www.allmusic.com/song/judgment-mt0061283929","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"10","The World","04:01","https://www.allmusic.com/song/the-world-mt0061283930","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"11","Justice","04:49","https://www.allmusic.com/song/justice-mt0061283931","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"12","The Wheel","03:50","https://www.allmusic.com/song/the-wheel-mt0061283932","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"13","Strength","03:20","https://www.allmusic.com/song/strength-mt0061283933","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/meditations-on-the-tarot-mw0003573018"
"1","Take on Me","02:18","https://www.allmusic.com/song/take-on-me-mt0059617511","https://www.allmusic.com/artist/le-ren-mn0003957808;https://www.allmusic.com/artist/lauren-spear-mn0003958997","Le Ren;Lauren Spear","https://www.allmusic.com/artist/le-ren-mn0003957808","Le Ren","https://www.allmusic.com/album/leftovers-mw0003573566"
"2","Dyan","02:37","https://www.allmusic.com/song/dyan-mt0059617512","https://www.allmusic.com/artist/le-ren-mn0003957808;https://www.allmusic.com/artist/lauren-spear-mn0003958997","Le Ren;Lauren Spear","https://www.allmusic.com/artist/le-ren-mn0003957808","Le Ren","https://www.allmusic.com/album/leftovers-mw0003573566"
"3","Was I Not Enough?","03:36","https://www.allmusic.com/song/was-i-not-enough--mt0059617513","https://www.allmusic.com/artist/le-ren-mn0003957808;https://www.allmusic.com/artist/lauren-spear-mn0003958997","Le Ren;Lauren Spear","https://www.allmusic.com/artist/le-ren-mn0003957808","Le Ren","https://www.allmusic.com/album/leftovers-mw0003573566"
"4","I Already Love You","03:22","https://www.allmusic.com/song/i-already-love-you-mt0059617514","https://www.allmusic.com/artist/le-ren-mn0003957808;https://www.allmusic.com/artist/lauren-spear-mn0003958997","Le Ren;Lauren Spear","https://www.allmusic.com/artist/le-ren-mn0003957808","Le Ren","https://www.allmusic.com/album/leftovers-mw0003573566"
"5","Who's Going to Hold Me Next?","03:48","https://www.allmusic.com/song/whos-going-to-hold-me-next--mt0059617515","https://www.allmusic.com/artist/le-ren-mn0003957808;https://www.allmusic.com/artist/lauren-spear-mn0003958997","Le Ren;Lauren Spear","https://www.allmusic.com/artist/le-ren-mn0003957808","Le Ren","https://www.allmusic.com/album/leftovers-mw0003573566"
"6","Your Cup","02:57","https://www.allmusic.com/song/your-cup-mt0059617516","https://www.allmusic.com/artist/le-ren-mn0003957808;https://www.allmusic.com/artist/lauren-spear-mn0003958997","Le Ren;Lauren Spear","https://www.allmusic.com/artist/le-ren-mn0003957808","Le Ren","https://www.allmusic.com/album/leftovers-mw0003573566"
"7","Annabelle & MaryAnne","04:02","https://www.allmusic.com/song/annabelle-maryanne-mt0059617517","https://www.allmusic.com/artist/le-ren-mn0003957808;https://www.allmusic.com/artist/lauren-spear-mn0003958997","Le Ren;Lauren Spear","https://www.allmusic.com/artist/le-ren-mn0003957808","Le Ren","https://www.allmusic.com/album/leftovers-mw0003573566"
"8","Willow","03:59","https://www.allmusic.com/song/willow-mt0059617518","https://www.allmusic.com/artist/le-ren-mn0003957808;https://www.allmusic.com/artist/lauren-spear-mn0003958997","Le Ren;Lauren Spear","https://www.allmusic.com/artist/le-ren-mn0003957808","Le Ren","https://www.allmusic.com/album/leftovers-mw0003573566"
"9","Friends Are Miracles","03:23","https://www.allmusic.com/song/friends-are-miracles-mt0059617519","https://www.allmusic.com/artist/le-ren-mn0003957808;https://www.allmusic.com/artist/lauren-spear-mn0003958997","Le Ren;Lauren Spear","https://www.allmusic.com/artist/le-ren-mn0003957808","Le Ren","https://www.allmusic.com/album/leftovers-mw0003573566"
"10","May Hard Times Pass Us By","03:38","https://www.allmusic.com/song/may-hard-times-pass-us-by-mt0059617520","https://www.allmusic.com/artist/le-ren-mn0003957808;https://www.allmusic.com/artist/lauren-spear-mn0003958997","Le Ren;Lauren Spear","https://www.allmusic.com/artist/le-ren-mn0003957808","Le Ren","https://www.allmusic.com/album/leftovers-mw0003573566"
"1","Wonderful One","03:14","https://www.allmusic.com/song/wonderful-one-mt0061288959","https://www.allmusic.com/artist/ferde-grof%C3%A9-mn0001868842;https://www.allmusic.com/artist/dorothy-terriss-mn0001867394;https://www.allmusic.com/artist/paul-whiteman-mn0000753190","Ferde Grofé;Dorothy Terriss;Paul Whiteman","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"2","Till","02:56","https://www.allmusic.com/song/till-mt0061288960","https://www.allmusic.com/artist/charles-danvers-mn0000203655;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Charles Danvers;Carl Sigman","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"3","September Song","03:51","https://www.allmusic.com/song/september-song-mt0061288961","https://www.allmusic.com/artist/maxwell-anderson-mn0001320781;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Maxwell Anderson;Kurt Weill","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"4","Suddenly","03:06","https://www.allmusic.com/song/suddenly-mt0061288962","https://www.allmusic.com/artist/dorcas-cochran-mn0000155958;https://www.allmusic.com/artist/richard-heuberger-mn0001661204","Dorcas Cochran;Richard Heuberger","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"5","I’m a Fool to Want You","03:18","https://www.allmusic.com/song/im-a-fool-to-want-you-mt0061288963","https://www.allmusic.com/artist/joel-herron-mn0000808693;https://www.allmusic.com/artist/frank-sinatra-mn0000792507;https://www.allmusic.com/artist/jack-wolf-mn0000781261","Joel Herron;Frank Sinatra;Jack Wolf","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"6","We Mustn’t Say Goodbye","03:15","https://www.allmusic.com/song/we-mustnt-say-goodbye-mt0061288964","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/james-v-monaco-mn0000203462","Al Dubin;James V. Monaco","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"7","Autumn Leaves","03:28","https://www.allmusic.com/song/autumn-leaves-mt0061288965","https://www.allmusic.com/artist/joseph-kosma-mn0000042034;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Joseph Kosma;Johnny Mercer","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"8","Laura","03:02","https://www.allmusic.com/song/laura-mt0061288966","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/david-raksin-mn0000811392","Johnny Mercer;David Raksin","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"9","April in Paris","02:31","https://www.allmusic.com/song/april-in-paris-mt0061288967","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","Vernon Duke;E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"10","Speak Low","02:46","https://www.allmusic.com/song/speak-low-mt0061288968","https://www.allmusic.com/artist/ogden-nash-mn0000046126;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Ogden Nash;Kurt Weill","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"11","Tenderly","03:35","https://www.allmusic.com/song/tenderly-mt0061288969","https://www.allmusic.com/artist/walter-gross-mn0000228862;https://www.allmusic.com/artist/jack-lawrence-mn0000101087","Walter Gross;Jack Lawrence","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"12","Last Night When We Were Young","02:54","https://www.allmusic.com/song/last-night-when-we-were-young-mt0061288970","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","Harold Arlen;E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"13","Don’t Worry ‘Bout Me","02:58","https://www.allmusic.com/song/dont-worry-bout-me-mt0061288971","https://www.allmusic.com/artist/rube-bloom-mn0000174239;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Rube Bloom;Ted Koehler","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"14","Dancing in the Dark","02:31","https://www.allmusic.com/song/dancing-in-the-dark-mt0061288972","https://www.allmusic.com/artist/howard-dietz-mn0000272773;https://www.allmusic.com/artist/arthur-schwartz-mn0000607737","Howard Dietz;Arthur Schwartz","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"15","I’m Comin’ Virginia","02:57","https://www.allmusic.com/song/im-comin-virginia-mt0061288973","https://www.allmusic.com/artist/will-marion-cook-mn0001591294;https://www.allmusic.com/artist/donald-heywood-mn0000798283","Will Marion Cook;Donald Heywood","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"16","(All of a Sudden) My Heart Sings","03:16","https://www.allmusic.com/song/all-of-a-sudden-my-heart-sings-mt0061288974","https://www.allmusic.com/artist/henri-herpin-mn0000673276;https://www.allmusic.com/artist/jamblan-mn0003069819;https://www.allmusic.com/artist/harold-rome-mn0000564304","Henri Herpin;Jamblan;Harold Rome","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"17","It Never Was You","03:02","https://www.allmusic.com/song/it-never-was-you-mt0061288975","https://www.allmusic.com/artist/maxwell-anderson-mn0001320781;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Maxwell Anderson;Kurt Weill","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"18","You Took Advantage of Me","02:26","https://www.allmusic.com/song/you-took-advantage-of-me-mt0061288976","https://www.allmusic.com/artist/rodgers-hart-mn0000843194","Rodgers & Hart","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"19","Close Your Eyes","02:19","https://www.allmusic.com/song/close-your-eyes-mt0061288977","https://www.allmusic.com/artist/bernice-petkere-mn0000759796","Bernice Petkere","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"20","Stella By Starlight","02:26","https://www.allmusic.com/song/stella-by-starlight-mt0061288978","https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/victor-young-mn0000959775","Ned Washington;Victor Young","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"21","More Than You Know","03:39","https://www.allmusic.com/song/more-than-you-know-mt0061288979","https://www.allmusic.com/artist/edward-eliscu-mn0000173166;https://www.allmusic.com/artist/billy-rose-mn0000094146;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Edward Eliscu;Billy Rose;Vincent Youmans","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"22","My Ship","03:09","https://www.allmusic.com/song/my-ship-mt0061288980","https://www.allmusic.com/artist/ira-gershwin-mn0000200301;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Ira Gershwin;Kurt Weill","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"23","Lover Man (Oh Where Can You Be)","03:35","https://www.allmusic.com/song/lover-man-oh-where-can-you-be-mt0061288981","https://www.allmusic.com/artist/jimmy-davis-mn0000354981;https://www.allmusic.com/artist/ram-ramirez-mn0000979370;https://www.allmusic.com/artist/james-sherman-mn0000868329","Jimmy Davis;Ram Ramirez;James Sherman","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"24","Toot, Toot, Tootsie (Good Bye)","01:55","https://www.allmusic.com/song/toot-toot-tootsie-good-bye-mt0061288982","https://www.allmusic.com/artist/ernie-erdman-mn0000169346;https://www.allmusic.com/artist/ted-fiorito-mn0002861669;https://www.allmusic.com/artist/gus-kahn-mn0000650448;https://www.allmusic.com/artist/dan-russo-mn0000563443","Ernie Erdman;Ted Fiorito;Gus Kahn;Dan Russo","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"25","Climb Every Mountain (Bonus Track)","02:18","https://www.allmusic.com/song/climb-every-mountain-bonus-track-mt0061288983","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"26","I Wanna Be Around (Bonus Track)","02:09","https://www.allmusic.com/song/i-wanna-be-around-bonus-track-mt0061288984","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/sadie-vimmerstedt-mn0002459567","Johnny Mercer;Sadie Vimmerstedt","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
