"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Havin Fun","02:35","https://www.allmusic.com/song/havin-fun-mt0061600147","https://www.allmusic.com/artist/krishon-gaines-mn0003163176;https://www.allmusic.com/artist/jorres-nelson-mn0003916073;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Krishon Gaines;Jorres Nelson;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"11","Changes","02:25","https://www.allmusic.com/song/changes-mt0061600148","https://www.allmusic.com/artist/marquis-davis-mn0002598411;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619;https://www.allmusic.com/artist/derelle-rideout-mn0003654168;https://www.allmusic.com/artist/andre-robertson-mn0003572409","Marquis Davis;Jeremiah Northern;Derelle Rideout;Andre Robertson","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"12","Go In","02:19","https://www.allmusic.com/song/go-in-mt0061600149","https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/evgeny-tolstykh-mn0004172229","Wesley Lewis;Evgeny Tolstykh","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"13","Understanding","02:35","https://www.allmusic.com/song/understanding-mt0061600150","https://www.allmusic.com/artist/anthony-mathis-mn0003973204;https://www.allmusic.com/artist/datrion-sallee-mn0004318350;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Anthony Mathis;Datrion Sallee;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"14","Chief","02:49","https://www.allmusic.com/song/chief-mt0061600151","https://www.allmusic.com/artist/jeremiah-northern-mn0004145619;https://www.allmusic.com/artist/ivan-zhmakin-mn0004236874","Jeremiah Northern;Ivan Zhmakin","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"15","Master P","01:49","https://www.allmusic.com/song/master-p-mt0061600152","https://www.allmusic.com/artist/brian-jones-mn0000618445;https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/mordechay-romi-mn0004301176","Brian Jones;Wesley Lewis;Mordechay Romi","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"16","Don’t Play Dat","01:56","https://www.allmusic.com/song/dont-play-dat-mt0061600153","https://www.allmusic.com/artist/kaimon-carwell-mn0004317627;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/benji-ortega-mn0004184610;https://www.allmusic.com/artist/terion-porter-mn0004178182","Kaimon Carwell;Radric Davis;Benji Ortega;Terion Porter","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"17","Gelati","03:22","https://www.allmusic.com/song/gelati-mt0061600154","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065;https://www.allmusic.com/artist/anthony-white-mn0000587224;https://www.allmusic.com/artist/quincy-williams-mn0003707999","Radric Davis;Dajour Jamal Walker;Anthony White;Quincy Williams","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"18","Try Being Me","02:02","https://www.allmusic.com/song/try-being-me-mt0061600155","https://www.allmusic.com/artist/will-boyette-mn0004129245;https://www.allmusic.com/artist/brian-jones-mn0000618445;https://www.allmusic.com/artist/alexander-woods-mn0003379305;https://www.allmusic.com/artist/dongkyun-yu-mn0004318485","Will Boyette;Brian Jones;Alexander Woods;Dongkyun Yu","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"19","B.A.N.","02:53","https://www.allmusic.com/song/ban-mt0061600156","https://www.allmusic.com/artist/michael-christopher-finch-mn0004188710;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619;https://www.allmusic.com/artist/kevin-frederico-da-silva-mn0004002680","Michael Christopher Finch;Jeffrey Lynn Jones;Jeremiah Northern;Kevin Frederico Da Silva","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"20","God Forgives, I Don’t","02:24","https://www.allmusic.com/song/god-forgives-i-dont-mt0061600135","https://www.allmusic.com/artist/kelsey-t-charles-mn0004318524;https://www.allmusic.com/artist/wesley-lewis-mn0002573280","Kelsey T Charles;Wesley Lewis","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"21","Kater to Me","03:04","https://www.allmusic.com/song/kater-to-me-mt0061600136","https://www.allmusic.com/artist/hitkidd-mn0003940231;https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360","Hitkidd;Channing Nicole Larry","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"22","Anotha 1","02:24","https://www.allmusic.com/song/anotha-1-mt0061600137","https://www.allmusic.com/artist/anthony-mathis-mn0003973204;https://www.allmusic.com/artist/datrion-sallee-mn0004318350;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Anthony Mathis;Datrion Sallee;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"1","Poppin","03:34","https://www.allmusic.com/song/poppin-mt0061600157","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/donovan-hardie-mn0003938686;https://www.allmusic.com/artist/harry-potter-mn0003002880;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Radric Davis;Donovan Hardie;Harry Potter;Dajour Jamal Walker","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"2","Sno Cone","03:10","https://www.allmusic.com/song/sno-cone-mt0061600158","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/tay-keith-mn0003630470;https://www.allmusic.com/artist/quavious-marshall-mn0003286137;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619;https://www.allmusic.com/artist/dnny-phntm-mn0003961824","Radric Davis;Tay Keith;Quavious Marshall;Jeremiah Northern;Dnny Phntm","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"3","Trap Life","04:02","https://www.allmusic.com/song/trap-life-mt0061600159","https://www.allmusic.com/artist/clemens-gabrysch-mn0004145607;https://www.allmusic.com/artist/freddie-gladney-mn0003890429;https://www.allmusic.com/artist/donovan-hardie-mn0003938686;https://www.allmusic.com/artist/reece-moffatt-mn0004145626;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Clemens Gabrysch;Freddie Gladney;Donovan Hardie;Reece Moffatt;Dajour Jamal Walker","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"4","TrapMania","02:27","https://www.allmusic.com/song/trapmania-mt0061600160","https://www.allmusic.com/artist/randarius-caruthers-mn0004145625;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/the-boy-kam-mn0003961823;https://www.allmusic.com/artist/tay-keith-mn0003630470;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619","Randarius Caruthers;Radric Davis;The Boy Kam;Tay Keith;Jeremiah Northern","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"5","Rolling Loud","03:38","https://www.allmusic.com/song/rolling-loud-mt0061600161","https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065;https://www.allmusic.com/artist/carron-washington-mn0003969854;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Wesley Lewis;Dajour Jamal Walker;Carron Washington;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"6","Whole Lotta Ice","04:07","https://www.allmusic.com/song/whole-lotta-ice-mt0061600162","https://www.allmusic.com/artist/kevin-hakansson-mn0004098766;https://www.allmusic.com/artist/donovan-hardie-mn0003938686;https://www.allmusic.com/artist/dominique-jones-mn0003757418;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Kevin Hakansson;Donovan Hardie;Dominique Jones;Dajour Jamal Walker;Lontrell Williams","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"7","From Da South","02:38","https://www.allmusic.com/song/from-da-south-mt0061600163","https://www.allmusic.com/artist/krishon-gaines-mn0003163176;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Krishon Gaines;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"8","Trap God","02:32","https://www.allmusic.com/song/trap-god-mt0061600164","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/carlton-mays-jr-mn0002575930;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Radric Davis;Carlton Mays Jr.;Dajour Jamal Walker","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"9","Free Smoke","02:14","https://www.allmusic.com/song/free-smoke-mt0061600165","https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/deundraeus-portis-mn0003885805;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Wesley Lewis;Deundraeus Portis;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"10","Mo Money","02:05","https://www.allmusic.com/song/mo-money-mt0061600166","https://www.allmusic.com/artist/chris-monroe-mn0003780367;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619","Chris Monroe;Jeremiah Northern","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"11","Free Foo","02:54","https://www.allmusic.com/song/free-foo-mt0061600167","https://www.allmusic.com/artist/kwame-khalil-brown-mn0003954366;https://www.allmusic.com/artist/lavonte-powers-mn0003954367","Kwame Khalil Brown;Lavonte Powers","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"12","So Icy","02:18","https://www.allmusic.com/song/so-icy-mt0061600168","https://www.allmusic.com/artist/donovan-hardie-mn0003938686;https://www.allmusic.com/artist/peter-jung-mn0000712527;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Donovan Hardie;Peter Jung;Dajour Jamal Walker","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"13","On God","02:45","https://www.allmusic.com/song/on-god-mt0061600169","https://www.allmusic.com/artist/randarius-caruthers-mn0004145625;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/tay-keith-mn0003630470;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619","Randarius Caruthers;Radric Davis;Tay Keith;Jeremiah Northern","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"14","My Lil Dance","03:03","https://www.allmusic.com/song/my-lil-dance-mt0061600170","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/denero-degrate-mn0004145609;https://www.allmusic.com/artist/wesley-lewis-mn0002573280","Radric Davis;Denero Degrate;Wesley Lewis","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"15","Slide","02:57","https://www.allmusic.com/song/slide-mt0061600171","https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/christopher-caleb-mckibbins-mn0004145769;https://www.allmusic.com/artist/timothy-mckibbins-mn0003932396","Wesley Lewis;Christopher Caleb McKibbins;Timothy McKibbins","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"16","Freestyle","02:16","https://www.allmusic.com/song/freestyle-mt0061600172","https://www.allmusic.com/artist/krishon-gaines-mn0003163176;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Krishon Gaines;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"17","Neva Trust a Soul","02:15","https://www.allmusic.com/song/neva-trust-a-soul-mt0061600173","https://www.allmusic.com/artist/kwame-khalil-brown-mn0003954366;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360;https://www.allmusic.com/artist/lavonte-powers-mn0003954367","Kwame Khalil Brown;Radric Davis;Channing Nicole Larry;Lavonte Powers","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"1","Came From the Bottom","02:06","https://www.allmusic.com/song/came-from-the-bottom-mt0061600174","https://www.allmusic.com/artist/donovan-hardie-mn0003938686;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Donovan Hardie;Dajour Jamal Walker","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"2","Rich Criminals","03:11","https://www.allmusic.com/song/rich-criminals-mt0061600175","https://www.allmusic.com/artist/randarius-caruthers-mn0004145625;https://www.allmusic.com/artist/kevin-davis-jr-mn0004048393;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619;https://www.allmusic.com/artist/rodney-white-mn0001845043","Randarius Caruthers;Kevin Davis, Jr.;Jeremiah Northern;Rodney White","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"3","What U Gon Do","01:52","https://www.allmusic.com/song/what-u-gon-do-mt0061600176","https://www.allmusic.com/artist/krishon-gaines-mn0003163176;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Krishon Gaines;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"4","Vert","02:41","https://www.allmusic.com/song/vert-mt0061600177","https://www.allmusic.com/artist/don-burja-mn0004145615;https://www.allmusic.com/artist/donovan-hardie-mn0003938686;https://www.allmusic.com/artist/peter-jung-mn0000712527;https://www.allmusic.com/artist/reece-moffatt-mn0004145626;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Don Burja;Donovan Hardie;Peter Jung;Reece Moffatt;Dajour Jamal Walker;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"5","Woah","03:40","https://www.allmusic.com/song/woah-mt0061600178","https://www.allmusic.com/artist/clemens-gabrysch-mn0004145607;https://www.allmusic.com/artist/donovan-hardie-mn0003938686;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Clemens Gabrysch;Donovan Hardie;Dajour Jamal Walker","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"6","Dead in Miami","03:53","https://www.allmusic.com/song/dead-in-miami-mt0061600179","https://www.allmusic.com/artist/kwame-khalil-brown-mn0003954366;https://www.allmusic.com/artist/lavonte-powers-mn0003954367","Kwame Khalil Brown;Lavonte Powers","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"7","Clark Street Baby","03:58","https://www.allmusic.com/song/clark-street-baby-mt0061600180","https://www.allmusic.com/artist/jeremiah-northern-mn0004145619;https://www.allmusic.com/artist/jordan-alexander-turner-mn0004145621;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Jeremiah Northern;Jordan Alexander Turner;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"8","Soldier","02:35","https://www.allmusic.com/song/soldier-mt0061600181","https://www.allmusic.com/artist/alex-edward-dufala-mn0004145599;https://www.allmusic.com/artist/wesley-lewis-mn0002573280","Alex Edward Dufala;Wesley Lewis","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"9","Track & Field","02:18","https://www.allmusic.com/song/track-field-mt0061600182","https://www.allmusic.com/artist/trevion-belton-mn0002493736;https://www.allmusic.com/artist/rickie-carley-mn0004145628;https://www.allmusic.com/artist/joi-coleman-mn0003857675;https://www.allmusic.com/artist/alexander-emma-mn0004141192;https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360;https://www.allmusic.com/artist/milan-modi-mn0003616699;https://www.allmusic.com/artist/jeron-noel-mn0004126589;https://www.allmusic.com/artist/malita-rice-mn0004001877;https://www.allmusic.com/artist/kaliya-ashley-ross-mn0004024133;https://www.allmusic.com/artist/zhanei-strozier-mn0004160402","Trevion Belton;Rickie Carley;Joi Coleman;Alexander Emma;Channing Nicole Larry;Milan Modi;Jeron Noel;Malita Rice;Kaliya Ashley Ross;Zhanei Strozier","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"10","So Icy Fizzle","03:07","https://www.allmusic.com/song/so-icy-fizzle-mt0061600183","https://www.allmusic.com/artist/samuel-ahana-mn0003352978;https://www.allmusic.com/artist/randarius-caruthers-mn0004145625;https://www.allmusic.com/artist/charles-forsberg-mn0002267165;https://www.allmusic.com/artist/kelton-lanier-scott-ii-mn0003674552;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619","Samuel Ahana;Randarius Caruthers;Charles Forsberg;Kelton Lanier Scott II;Jeremiah Northern","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"11","Before the Deal","02:04","https://www.allmusic.com/song/before-the-deal-mt0061600184","https://www.allmusic.com/artist/julius-rivera-iii-mn0002841763;https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/timothy-mckibbins-mn0003932396","Julius Rivera III;Wesley Lewis;Timothy McKibbins","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"12","Tony Montana","02:04","https://www.allmusic.com/song/tony-montana-mt0061600185","https://www.allmusic.com/artist/jorres-nelson-mn0003916073;https://www.allmusic.com/artist/ryan-oneill-mn0000505690;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Jorres Nelson;Ryan O'Neill;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"13","Squad Shit","04:08","https://www.allmusic.com/song/squad-shit-mt0061600186","https://www.allmusic.com/artist/julius-rivera-iii-mn0002841763;https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/timothy-mckibbins-mn0003932396","Julius Rivera III;Wesley Lewis;Timothy McKibbins","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"14","Tunnel Vision","03:00","https://www.allmusic.com/song/tunnel-vision-mt0061600187","https://www.allmusic.com/artist/henning-gr%C3%BCschow-mn0003831770;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619","Henning Grüschow;Jeffrey Lynn Jones;Jeremiah Northern","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"15","Zorilla","01:57","https://www.allmusic.com/song/zorilla-mt0061600188","https://www.allmusic.com/artist/darryon-bunton-mn0004145613;https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/alonzo-mathis-mn0002535102;https://www.allmusic.com/artist/deundraeus-portis-mn0003885805;https://www.allmusic.com/artist/eric-ussery-mn0002374360","Darryon Bunton;Wesley Lewis;Alonzo Mathis;Deundraeus Portis;Eric Ussery","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"16","How","03:21","https://www.allmusic.com/song/how-mt0061600189","https://www.allmusic.com/artist/kevin-hakansson-mn0004098766;https://www.allmusic.com/artist/zykerian-hood-mn0004145596;https://www.allmusic.com/artist/mani-khodabakhsh-mn0004145623;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Kevin Hakansson;Zykerian Hood;Mani Khodabakhsh;Dajour Jamal Walker","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"17","Big Chant","03:03","https://www.allmusic.com/song/big-chant-mt0061600190","https://www.allmusic.com/artist/joi-coleman-mn0003857675;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/mark-hudson-mn0000236270;https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360;https://www.allmusic.com/artist/brian-dimetreis-pickens-mn0003471113;https://www.allmusic.com/artist/fletcher-redd-mn0003929965","Joi Coleman;Radric Davis;Mark Hudson;Channing Nicole Larry;Brian Dimetreis Pickens;Fletcher Redd","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"1","I Want a Dog","02:50","https://www.allmusic.com/song/i-want-a-dog-mt0061638339","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-winter-mw0003882415"
"2","Iambic Pentameter","03:53","https://www.allmusic.com/song/iambic-pentameter-mt0061638340","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-winter-mw0003882415"
"3","Basketball","02:49","https://www.allmusic.com/song/basketball-mt0061638341","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-winter-mw0003882415"
"4","Sheraton Commander","02:05","https://www.allmusic.com/song/sheraton-commander-mt0061638342","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-winter-mw0003882415"
"5","Dark Enough to See the Stars","02:38","https://www.allmusic.com/song/dark-enough-to-see-the-stars-mt0061638343","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-winter-mw0003882415"
"6","The  One that Got Away","02:53","https://www.allmusic.com/song/the-one-that-got-away-mt0061638344","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-winter-mw0003882415"
"7","The  Deep and Dreamless Sleep","04:35","https://www.allmusic.com/song/the-deep-and-dreamless-sleep-mt0061638345","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/sznz-winter-mw0003882415"
"1","Down In Atlanta","02:44","https://www.allmusic.com/song/down-in-atlanta-mt0061614967","","","https://www.allmusic.com/artist/travis-scott-mn0002998422;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Travis Scott;Pharrell Williams","https://www.allmusic.com/album/down-in-atlanta-mw0003885068"
"1","Let It Snow","03:19","https://www.allmusic.com/song/let-it-snow-mt0061617420","https://www.allmusic.com/artist/sammy-cahn-mn0000987625","Sammy Cahn","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/chante-no%C3%ABl-mw0003885304"
"2","Vive le Vent","02:50","https://www.allmusic.com/song/vive-le-vent-mt0061617421","https://www.allmusic.com/artist/rolf-marbot-mn0002834563","Rolf Marbot","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/chante-no%C3%ABl-mw0003885304"
"3","Jolis Sapins","04:02","https://www.allmusic.com/song/jolis-sapins-mt0061617422","https://www.allmusic.com/artist/michel-fugain-mn0000798519","Michel Fugain","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/chante-no%C3%ABl-mw0003885304"
"4","Noël Blanc","03:50","https://www.allmusic.com/song/no%C3%ABl-blanc-mt0061617423","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/chante-no%C3%ABl-mw0003885304"
"5","Have Yourself a Merry Little Christmas","03:47","https://www.allmusic.com/song/have-yourself-a-merry-little-christmas-mt0061617424","https://www.allmusic.com/artist/martin-hugh-mn0004334066","Martin Hugh","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/chante-no%C3%ABl-mw0003885304"
"6","Douce Nuit","03:39","https://www.allmusic.com/song/douce-nuit-mt0061617425","https://www.allmusic.com/artist/franz-gruber-mn0000204120","Franz Gruber","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/chante-no%C3%ABl-mw0003885304"
"1","Tennessee Waltz","03:01","https://www.allmusic.com/song/tennessee-waltz-mt0061732601","https://www.allmusic.com/artist/pee-wee-king-mn0000254527;https://www.allmusic.com/artist/redd-stewart-mn0000384334","Pee Wee King;Redd Stewart","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
