"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","SNM8","03:11","https://www.allmusic.com/song/snm8-mt0061618577","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/album/as-is-mw0003873157"
"9","Frkysht","10:55","https://www.allmusic.com/song/frkysht-mt0061618578","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/album/as-is-mw0003873157"
"10","Ohlando","04:35","https://www.allmusic.com/song/ohlando-mt0061618579","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/album/as-is-mw0003873157"
"11","Blurre","01:51","https://www.allmusic.com/song/blurre-mt0061618580","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/album/as-is-mw0003873157"
"12","Solid State","05:23","https://www.allmusic.com/song/solid-state-mt0061618581","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/album/as-is-mw0003873157"
"13","SNM5","09:34","https://www.allmusic.com/song/snm5-mt0061618582","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/album/as-is-mw0003873157"
"14","ZU","00:15","https://www.allmusic.com/song/zu-mt0061618583","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/artist/michael-j-blood-mn0004156094","Michael J. Blood","https://www.allmusic.com/album/as-is-mw0003873157"
"1","Goin’ Straight in 2 (Intro)","02:06","https://www.allmusic.com/song/goin-straight-in-2-intro-mt0061571860","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"2","Outside","02:39","https://www.allmusic.com/song/outside-mt0061571861","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"3","Get Even","02:41","https://www.allmusic.com/song/get-even-mt0061571862","https://www.allmusic.com/artist/josh-fleming-mn0001411014;https://www.allmusic.com/artist/ricky-hampton-mn0004272923","Josh Fleming;Ricky Hampton","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"4","Finesse Duh P","02:15","https://www.allmusic.com/song/finesse-duh-p-mt0061571863","","","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"5","Rules to the Streets","03:39","https://www.allmusic.com/song/rules-to-the-streets-mt0061571864","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"6","Still Wit It","02:30","https://www.allmusic.com/song/still-wit-it-mt0061571865","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/tay-keith-mn0003630470","Ricky Hampton;Tay Keith","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"7","Back End","02:45","https://www.allmusic.com/song/back-end-mt0061571859","","","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"8","Nobody","03:06","https://www.allmusic.com/song/nobody-mt0061571866","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Radric Davis;Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"9","Lil Baby","03:19","https://www.allmusic.com/song/lil-baby-mt0061571867","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"10","Overdose","02:08","https://www.allmusic.com/song/overdose-mt0061571868","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/mychailo-tkachenko-mn0004343073","Ricky Hampton;Mychailo Tkachenko","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"11","Black Visa","03:13","https://www.allmusic.com/song/black-visa-mt0061571869","https://www.allmusic.com/artist/robert-gullatt-mn0003798921;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/viktor-sudobin-mn0004172294;https://www.allmusic.com/artist/demario-white-mn0003661097","Robert Gullatt;Ricky Hampton;Viktor Sudobin;Demario White","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"12","Humble","02:51","https://www.allmusic.com/song/humble-mt0061571873","https://www.allmusic.com/artist/kyler-gregory-mn0004218606;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/jarven-harris-mn0003717811","Kyler Gregory;Ricky Hampton;Jarven Harris","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"13","If You Still Wit Me","03:16","https://www.allmusic.com/song/if-you-still-wit-me-mt0061571870","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/dominique-jones-mn0003757418;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Ricky Hampton;Dominique Jones;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"14","Summo","03:23","https://www.allmusic.com/song/summo-mt0061571871","https://www.allmusic.com/artist/avery-halliburton-mn0004260439;https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/xabian-woods-mn0003901082","Avery Halliburton;Ricky Hampton;Xabian Woods","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"15","Go","02:16","https://www.allmusic.com/song/go-mt0061571872","https://www.allmusic.com/artist/ricky-hampton-mn0004272923;https://www.allmusic.com/artist/deundraeus-portis-mn0003885805","Ricky Hampton;Deundraeus Portis","https://www.allmusic.com/artist/finesse2tymes-mn0004271140","Finesse2tymes","https://www.allmusic.com/album/90-days-mw0003877033"
"1","Remains","02:58","https://www.allmusic.com/song/remains-mt0061863403","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"2","Uniform","01:49","https://www.allmusic.com/song/uniform-mt0061863404","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"3","Rain & Night","01:20","https://www.allmusic.com/song/rain-night-mt0061863405","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"4","Flares","01:35","https://www.allmusic.com/song/flares-mt0061863406","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"5","Buried & Found","02:51","https://www.allmusic.com/song/buried-found-mt0061863407","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"6","Dog Tags","01:27","https://www.allmusic.com/song/dog-tags-mt0061863408","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"7","Ludwig","01:58","https://www.allmusic.com/song/ludwig-mt0061863409","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"8","Comrades","03:54","https://www.allmusic.com/song/comrades-mt0061863410","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"9","Search Party","02:17","https://www.allmusic.com/song/search-party-mt0061863411","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"10","72 Hours","01:18","https://www.allmusic.com/song/72-hours-mt0061863412","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"11","Tanks","01:46","https://www.allmusic.com/song/tanks-mt0061863413","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"12","War Machines","02:02","https://www.allmusic.com/song/war-machines-mt0061863414","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"13","Retreat","01:46","https://www.allmusic.com/song/retreat-mt0061863415","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"14","Bomb Crater","03:39","https://www.allmusic.com/song/bomb-crater-mt0061863416","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"15","Night Fires","01:31","https://www.allmusic.com/song/night-fires-mt0061863417","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"16","Scarf","00:53","https://www.allmusic.com/song/scarf-mt0061863418","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"17","Tjaden","01:29","https://www.allmusic.com/song/tjaden-mt0061863419","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"18","Fear of What Is Coming","01:15","https://www.allmusic.com/song/fear-of-what-is-coming-mt0061863420","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"19","Kat","01:10","https://www.allmusic.com/song/kat-mt0061863421","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"20","No End","04:23","https://www.allmusic.com/song/no-end-mt0061863422","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"21","Last Combat","04:47","https://www.allmusic.com/song/last-combat-mt0061863423","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"22","Making Sense of War","02:26","https://www.allmusic.com/song/making-sense-of-war-mt0061863424","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"23","All Quiet on the Western Front","02:39","https://www.allmusic.com/song/all-quiet-on-the-western-front-mt0061863425","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"24","Paul","01:42","https://www.allmusic.com/song/paul-mt0061863426","","","https://www.allmusic.com/artist/volker-bertelmann-mn0000812834","Volker Bertelmann","https://www.allmusic.com/album/all-quiet-on-the-western-front-soundtrack-from-the-netflix-film--mw0003924536"
"1","Hannah","05:41","https://www.allmusic.com/song/hannah-mt0060891623","","","https://www.allmusic.com/artist/the-house-of-love-mn0000080720","The House of Love","https://www.allmusic.com/album/burn-down-the-world-the-fontana-years-1989-1993-mw0003718659"
"2","Shine On","04:01","https://www.allmusic.com/song/shine-on-mt0060891624","","","https://www.allmusic.com/artist/the-house-of-love-mn0000080720","The House of Love","https://www.allmusic.com/album/burn-down-the-world-the-fontana-years-1989-1993-mw0003718659"
"3","Beatles and the Stones","04:21","https://www.allmusic.com/song/beatles-and-the-stones-mt0060891625","","","https://www.allmusic.com/artist/the-house-of-love-mn0000080720","The House of Love","https://www.allmusic.com/album/burn-down-the-world-the-fontana-years-1989-1993-mw0003718659"
"4","Shake and Crawl","03:38","https://www.allmusic.com/song/shake-and-crawl-mt0060891626","","","https://www.allmusic.com/artist/the-house-of-love-mn0000080720","The House of Love","https://www.allmusic.com/album/burn-down-the-world-the-fontana-years-1989-1993-mw0003718659"
"5","Hedonist","03:36","https://www.allmusic.com/song/hedonist-mt0060891627","","","https://www.allmusic.com/artist/the-house-of-love-mn0000080720","The House of Love","https://www.allmusic.com/album/burn-down-the-world-the-fontana-years-1989-1993-mw0003718659"
"6","I Don't Know Why I Love You","03:31","https://www.allmusic.com/song/i-dont-know-why-i-love-you-mt0060891628","","","https://www.allmusic.com/artist/the-house-of-love-mn0000080720","The House of Love","https://www.allmusic.com/album/burn-down-the-world-the-fontana-years-1989-1993-mw0003718659"
"7","Never","03:43","https://www.allmusic.com/song/never-mt0060891629","","","https://www.allmusic.com/artist/the-house-of-love-mn0000080720","The House of Love","https://www.allmusic.com/album/burn-down-the-world-the-fontana-years-1989-1993-mw0003718659"
"8","Someone's Got to Love You","03:41","https://www.allmusic.com/song/someones-got-to-love-you-mt0060891630","","","https://www.allmusic.com/artist/the-house-of-love-mn0000080720","The House of Love","https://www.allmusic.com/album/burn-down-the-world-the-fontana-years-1989-1993-mw0003718659"
