"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","Mindless Child of Motherhood","03:15","https://www.allmusic.com/song/mindless-child-of-motherhood-mt0061997239","https://www.allmusic.com/artist/dave-davies-mn0000958973","Dave Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"18","Supersonic Rocket Ship","03:29","https://www.allmusic.com/song/supersonic-rocket-ship-mt0061997231","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"19","I’m in Disgrace","03:22","https://www.allmusic.com/song/im-in-disgrace-mt0061997227","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"20","Do You Remember Walter?","02:25","https://www.allmusic.com/song/do-you-remember-walter--mt0061997240","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"1","Too Much on My Mind","02:28","https://www.allmusic.com/song/too-much-on-my-mind-mt0061894409","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"2","Nothin’ in the World Can Stop Me Worryin’ ‘Bout That Girl","02:45","https://www.allmusic.com/song/nothin-in-the-world-can-stop-me-worryin-bout-that-girl-mt0061997211","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"3","Days","02:53","https://www.allmusic.com/song/days-mt0061997214","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"4","Last of the Steam-Powered Trains","04:09","https://www.allmusic.com/song/last-of-the-steam-powered-trains-mt0061997219","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"5","Where Have All the Good Times Gone","02:49","https://www.allmusic.com/song/where-have-all-the-good-times-gone-mt0061997220","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"6","Strangers","03:20","https://www.allmusic.com/song/strangers-mt0061997213","https://www.allmusic.com/artist/dave-davies-mn0000958973","Dave Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"7","It’s Too Late","02:35","https://www.allmusic.com/song/its-too-late-mt0061997210","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"8","Sitting in the Midday Sun","03:45","https://www.allmusic.com/song/sitting-in-the-midday-sun-mt0061997216","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"9","Waterloo Sunset","03:14","https://www.allmusic.com/song/waterloo-sunset-mt0061997221","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"10","Australia","06:44","https://www.allmusic.com/song/australia-mt0061997217","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"11","No More Looking Back","04:27","https://www.allmusic.com/song/no-more-looking-back-mt0061997222","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"12","Death of a Clown","03:03","https://www.allmusic.com/song/death-of-a-clown-mt0061997212","https://www.allmusic.com/artist/dave-davies-mn0000958973","Dave Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"13","Celluloid Heroes","06:19","https://www.allmusic.com/song/celluloid-heroes-mt0061997209","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"14","Act Nice and Gentle","02:40","https://www.allmusic.com/song/act-nice-and-gentle-mt0061997208","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"15","This Is Where I Belong","02:25","https://www.allmusic.com/song/this-is-where-i-belong-mt0061997218","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"16","Shangri-La","05:20","https://www.allmusic.com/song/shangri-la-mt0061997215","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"1","The Old Laughing Lady","","https://www.allmusic.com/song/the-old-laughing-lady-mt0062685574","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/odeon-budokan-mw0004057424"
"2","After the Gold Rush","","https://www.allmusic.com/song/after-the-gold-rush-mt0062685576","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/odeon-budokan-mw0004057424"
"3","Too Far Gone","","https://www.allmusic.com/song/too-far-gone-mt0062685578","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/odeon-budokan-mw0004057424"
"4","Old Man","","https://www.allmusic.com/song/old-man-mt0062685572","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/odeon-budokan-mw0004057424"
"5","Stringman","","https://www.allmusic.com/song/stringman-mt0062685573","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/odeon-budokan-mw0004057424"
"6","Don't Cry No Tears","","https://www.allmusic.com/song/dont-cry-no-tears-mt0062685575","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/odeon-budokan-mw0004057424"
"7","Cowgirl in the Sand","","https://www.allmusic.com/song/cowgirl-in-the-sand-mt0062685580","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/odeon-budokan-mw0004057424"
"8","Lotta Love","","https://www.allmusic.com/song/lotta-love-mt0062685581","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/odeon-budokan-mw0004057424"
"9","Drive Back","","https://www.allmusic.com/song/drive-back-mt0062685579","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/odeon-budokan-mw0004057424"
"10","Cortez the Killer","","https://www.allmusic.com/song/cortez-the-killer-mt0062685577","","","https://www.allmusic.com/artist/neil-young-crazy-horse-mn0000860578;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & Crazy Horse;Neil Young","https://www.allmusic.com/album/odeon-budokan-mw0004057424"
"1","Alabama Getaway","","https://www.allmusic.com/song/alabama-getaway-mt0062568787","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"2","Promised Land","","https://www.allmusic.com/song/promised-land-mt0062568790","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"3","Brown-Eyed Women","","https://www.allmusic.com/song/brown-eyed-women-mt0062568791","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"4","Cassidy","","https://www.allmusic.com/song/cassidy-mt0062568786","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"5","Row Jimmy","","https://www.allmusic.com/song/row-jimmy-mt0062568793","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"6","New Minglewood Blues","","https://www.allmusic.com/song/new-minglewood-blues-mt0062568795","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"7","Candyman","","https://www.allmusic.com/song/candyman-mt0062568792","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"8","Lazy Lightning","","https://www.allmusic.com/song/lazy-lightning-mt0062568794","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"9","Supplication","","https://www.allmusic.com/song/supplication-mt0062568788","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"10","Deal","","https://www.allmusic.com/song/deal-mt0062568789","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"1","Shakedown Street","","https://www.allmusic.com/song/shakedown-street-mt0062568798","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"2","Samson and DeLilah","","https://www.allmusic.com/song/samson-and-delilah-mt0062568799","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"3","High Time","","https://www.allmusic.com/song/high-time-mt0062568797","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"4","Easy to Love You","","https://www.allmusic.com/song/easy-to-love-you-mt0062568796","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"5","Terrapin Station","","https://www.allmusic.com/song/terrapin-station-mt0062568800","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"6","Lost Sailor","","https://www.allmusic.com/song/lost-sailor-mt0062568802","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"7","Saint of Circumstance","","https://www.allmusic.com/song/saint-of-circumstance-mt0062568801","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"8","Jam","","https://www.allmusic.com/song/jam-mt0062568803","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"9","Drums","","https://www.allmusic.com/song/drums-mt0062568804","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"1","Space","","https://www.allmusic.com/song/space-mt0062568785","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"2","Black Peter","","https://www.allmusic.com/song/black-peter-mt0062568776","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"3","I Need a Miracle","","https://www.allmusic.com/song/i-need-a-miracle-mt0062568780","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"4","Bertha","","https://www.allmusic.com/song/bertha-mt0062568783","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"5","Good Lovin'","","https://www.allmusic.com/song/good-lovin-mt0062568784","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"6","Don't Ease Me In","","https://www.allmusic.com/song/dont-ease-me-in-mt0062568777","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"7","Space [Uptown Theatre, Chicago, Il 12/04/79]","","https://www.allmusic.com/song/space-uptown-theatre-chicago-il-12-04-79--mt0062568775","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"8","Not Fade Away[Uptown Theatre, Chicago, Il 12/04/79]","","https://www.allmusic.com/song/not-fade-away-uptown-theatre-chicago-il-12-04-79--mt0062568778","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"9","Stella Blue[Uptown Theatre, Chicago, Il 12/04/79]","","https://www.allmusic.com/song/stella-blue-uptown-theatre-chicago-il-12-04-79--mt0062568779","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"10","Sugar Magnolia[Uptown Theatre, Chicago, Il 12/04/79]","","https://www.allmusic.com/song/sugar-magnolia-uptown-theatre-chicago-il-12-04-79--mt0062568781","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"11","U.S. Blues[Uptown Theatre, Chicago, Il 12/04/79]","","https://www.allmusic.com/song/us-blues-uptown-theatre-chicago-il-12-04-79--mt0062568782","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-47-kiel-auditorium-st-louis-mo-12-9-79-mw0004061069"
"1","Love Brings Happiness","","https://www.allmusic.com/song/love-brings-happiness-mt0061921895","","","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/lonnie-liston-smith-mn0000228058;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Lonnie Liston Smith;Adrian Younge","https://www.allmusic.com/album/lonnie-liston-smith-jid017-mw0003943443"
"2","Dawn","","https://www.allmusic.com/song/dawn-mt0061921896","","","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/lonnie-liston-smith-mn0000228058;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Lonnie Liston Smith;Adrian Younge","https://www.allmusic.com/album/lonnie-liston-smith-jid017-mw0003943443"
"3","Cosmic Changes","","https://www.allmusic.com/song/cosmic-changes-mt0061921897","","","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/lonnie-liston-smith-mn0000228058;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Lonnie Liston Smith;Adrian Younge","https://www.allmusic.com/album/lonnie-liston-smith-jid017-mw0003943443"
"4","Gratitude","","https://www.allmusic.com/song/gratitude-mt0061921898","","","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/lonnie-liston-smith-mn0000228058;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Lonnie Liston Smith;Adrian Younge","https://www.allmusic.com/album/lonnie-liston-smith-jid017-mw0003943443"
"5","Love Can Be","","https://www.allmusic.com/song/love-can-be-mt0061921899","","","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/lonnie-liston-smith-mn0000228058;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Lonnie Liston Smith;Adrian Younge","https://www.allmusic.com/album/lonnie-liston-smith-jid017-mw0003943443"
"6","Fête","","https://www.allmusic.com/song/f%C3%AAte-mt0061921900","","","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/lonnie-liston-smith-mn0000228058;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Lonnie Liston Smith;Adrian Younge","https://www.allmusic.com/album/lonnie-liston-smith-jid017-mw0003943443"
"7","Kaleidoscope","","https://www.allmusic.com/song/kaleidoscope-mt0061921901","","","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/lonnie-liston-smith-mn0000228058;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Lonnie Liston Smith;Adrian Younge","https://www.allmusic.com/album/lonnie-liston-smith-jid017-mw0003943443"
"8","What May Come","","https://www.allmusic.com/song/what-may-come-mt0061921902","","","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/lonnie-liston-smith-mn0000228058;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Lonnie Liston Smith;Adrian Younge","https://www.allmusic.com/album/lonnie-liston-smith-jid017-mw0003943443"
"9","A New Spring","","https://www.allmusic.com/song/a-new-spring-mt0061921903","","","https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/lonnie-liston-smith-mn0000228058;https://www.allmusic.com/artist/adrian-younge-mn0001646944","Ali Shaheed Muhammad;Lonnie Liston Smith;Adrian Younge","https://www.allmusic.com/album/lonnie-liston-smith-jid017-mw0003943443"
"1","Lucky","04:24","https://www.allmusic.com/song/lucky-mt0062153531","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/the-chicago-sessions-mw0003947220"
"2","Somebody Loves You","04:35","https://www.allmusic.com/song/somebody-loves-you-mt0062153529","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/the-chicago-sessions-mw0003947220"
"3","Loving You Is the Only Way to Fly","03:27","https://www.allmusic.com/song/loving-you-is-the-only-way-to-fly-mt0062153537","https://www.allmusic.com/artist/sarah-buxton-mn0000529510;https://www.allmusic.com/artist/rodney-crowell-mn0000294085;https://www.allmusic.com/artist/jedd-hughes-mn0000815097","Sarah Buxton;Rodney Crowell;Jedd Hughes","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/the-chicago-sessions-mw0003947220"
"4","You’re Supposed to Be Feeling Good","04:03","https://www.allmusic.com/song/youre-supposed-to-be-feeling-good-mt0062153535","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/the-chicago-sessions-mw0003947220"
"5","No Place to Fall","03:21","https://www.allmusic.com/song/no-place-to-fall-mt0062153533","https://www.allmusic.com/artist/townes-van-zandt-mn0000744796","Townes Van Zandt","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/the-chicago-sessions-mw0003947220"
"6","Oh Miss Claudia","04:24","https://www.allmusic.com/song/oh-miss-claudia-mt0062153536","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/the-chicago-sessions-mw0003947220"
"7","Everything at Once","03:45","https://www.allmusic.com/song/everything-at-once-mt0062153534","https://www.allmusic.com/artist/rodney-crowell-mn0000294085;https://www.allmusic.com/artist/jeff-tweedy-mn0000232891","Rodney Crowell;Jeff Tweedy","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/the-chicago-sessions-mw0003947220"
"8","Ever the Dark","03:27","https://www.allmusic.com/song/ever-the-dark-mt0062153530","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/the-chicago-sessions-mw0003947220"
"9","Making Lovers Out of Friends","04:30","https://www.allmusic.com/song/making-lovers-out-of-friends-mt0062153528","https://www.allmusic.com/artist/rodney-crowell-mn0000294085;https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Rodney Crowell;Ashley McBryde","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/the-chicago-sessions-mw0003947220"
"10","Ready to Move On","04:16","https://www.allmusic.com/song/ready-to-move-on-mt0062153532","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/the-chicago-sessions-mw0003947220"
"1","Tonight's the Night","06:05","https://www.allmusic.com/song/tonights-the-night-mt0062076616","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"2","Mellow My Mind","03:23","https://www.allmusic.com/song/mellow-my-mind-mt0062076611","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"3","World on a String","03:26","https://www.allmusic.com/song/world-on-a-string-mt0062076615","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"4","Speakin' Out","05:48","https://www.allmusic.com/song/speakin-out-mt0062076612","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"5","Albuquerque","04:25","https://www.allmusic.com/song/albuquerque-mt0062076613","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"6","New Mama","03:15","https://www.allmusic.com/song/new-mama-mt0062076610","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"7","Roll Another Number (For the Road)","05:02","https://www.allmusic.com/song/roll-another-number-for-the-road-mt0062076617","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"8","Tired Eyes","05:57","https://www.allmusic.com/song/tired-eyes-mt0062076614","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"9","Tonight's the Night, Pt. 2","12:28","https://www.allmusic.com/song/tonights-the-night-pt-2-mt0062076609","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"1","Flying on the Ground Is Wrong","05:24","https://www.allmusic.com/song/flying-on-the-ground-is-wrong-mt0062076608","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
