"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Fill My Cup","03:05","https://www.allmusic.com/song/fill-my-cup-mt0062000592","https://www.allmusic.com/artist/nils-lofgren-mn0000414745","Nils Lofgren","https://www.allmusic.com/artist/molina-talbot-lofgren-young-mn0004391514","Molina, Talbot, Lofgren & Young","https://www.allmusic.com/album/all-roads-lead-home-mw0003937045"
"7","Look Through the Eyes of Your Heart","04:12","https://www.allmusic.com/song/look-through-the-eyes-of-your-heart-mt0062000591","https://www.allmusic.com/artist/shep-crawford-mn0000025822;https://www.allmusic.com/artist/ralph-molina-mn0000388032","Shep Crawford;Ralph Molina","https://www.allmusic.com/artist/molina-talbot-lofgren-young-mn0004391514","Molina, Talbot, Lofgren & Young","https://www.allmusic.com/album/all-roads-lead-home-mw0003937045"
"8","The  Hunter","05:35","https://www.allmusic.com/song/the-hunter-mt0062000586","https://www.allmusic.com/artist/ryan-james-holzer-mn0003200956;https://www.allmusic.com/artist/billy-talbot-mn0000072242","Ryan James Holzer;Billy Talbot","https://www.allmusic.com/artist/molina-talbot-lofgren-young-mn0004391514","Molina, Talbot, Lofgren & Young","https://www.allmusic.com/album/all-roads-lead-home-mw0003937045"
"9","Go With Me","03:26","https://www.allmusic.com/song/go-with-me-mt0062000590","https://www.allmusic.com/artist/nils-lofgren-mn0000414745","Nils Lofgren","https://www.allmusic.com/artist/molina-talbot-lofgren-young-mn0004391514","Molina, Talbot, Lofgren & Young","https://www.allmusic.com/album/all-roads-lead-home-mw0003937045"
"10","Just for You","03:52","https://www.allmusic.com/song/just-for-you-mt0062000587","https://www.allmusic.com/artist/ralph-molina-mn0000388032","Ralph Molina","https://www.allmusic.com/artist/molina-talbot-lofgren-young-mn0004391514","Molina, Talbot, Lofgren & Young","https://www.allmusic.com/album/all-roads-lead-home-mw0003937045"
"1","coronal","03:46","https://www.allmusic.com/song/coronal-mt0062263499","","","https://www.allmusic.com/artist/covet-mn0001964384","Covet","https://www.allmusic.com/album/catharsis-mw0003941288"
"2","firebird","04:40","https://www.allmusic.com/song/firebird-mt0062263496","","","https://www.allmusic.com/artist/covet-mn0001964384","Covet","https://www.allmusic.com/album/catharsis-mw0003941288"
"3","bronco","03:12","https://www.allmusic.com/song/bronco-mt0062263502","","","https://www.allmusic.com/artist/covet-mn0001964384","Covet","https://www.allmusic.com/album/catharsis-mw0003941288"
"4","vanquish","03:30","https://www.allmusic.com/song/vanquish-mt0062263500","","","https://www.allmusic.com/artist/covet-mn0001964384","Covet","https://www.allmusic.com/album/catharsis-mw0003941288"
"5","interlude","02:16","https://www.allmusic.com/song/interlude-mt0062263501","","","https://www.allmusic.com/artist/covet-mn0001964384","Covet","https://www.allmusic.com/album/catharsis-mw0003941288"
"6","smolder","03:18","https://www.allmusic.com/song/smolder-mt0062263498","","","https://www.allmusic.com/artist/covet-mn0001964384","Covet","https://www.allmusic.com/album/catharsis-mw0003941288"
"7","merlin","03:36","https://www.allmusic.com/song/merlin-mt0062263495","","","https://www.allmusic.com/artist/covet-mn0001964384","Covet","https://www.allmusic.com/album/catharsis-mw0003941288"
"8","lovespell","04:12","https://www.allmusic.com/song/lovespell-mt0062263497","","","https://www.allmusic.com/artist/covet-mn0001964384","Covet","https://www.allmusic.com/album/catharsis-mw0003941288"
"1","Veil","03:20","https://www.allmusic.com/song/veil-mt0061742718","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"2","When the Wind Is Blowing","03:16","https://www.allmusic.com/song/when-the-wind-is-blowing-mt0061742719","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"3","Curtain Is Closing","03:47","https://www.allmusic.com/song/curtain-is-closing-mt0061742720","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"4","The Way","03:27","https://www.allmusic.com/song/the-way-mt0061742721","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"5","Garden of Delight","04:11","https://www.allmusic.com/song/garden-of-delight-mt0061742722","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"6","Ring of Fire","02:20","https://www.allmusic.com/song/ring-of-fire-mt0061742723","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"7","Spring, You Come Again","02:37","https://www.allmusic.com/song/spring-you-come-again-mt0061742724","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"8","Feeling the Weeks","04:00","https://www.allmusic.com/song/feeling-the-weeks-mt0061742725","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"9","The Sea","03:17","https://www.allmusic.com/song/the-sea-mt0061742726","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"10","Across the Ocean of Time","03:45","https://www.allmusic.com/song/across-the-ocean-of-time-mt0061742727","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"11","Across the Ocean of Time","04:36","https://www.allmusic.com/song/across-the-ocean-of-time-mt0061743942","https://www.allmusic.com/artist/eva-louise-goodman-mn0004369571","Eva Louise Goodman","https://www.allmusic.com/artist/nighttime-mn0004348052","Nighttime","https://www.allmusic.com/album/keeper-is-the-heart-mw0003882642"
"1","If I Could Stop Loving You","03:26","https://www.allmusic.com/song/if-i-could-stop-loving-you-mt0061705142","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"2","Alright, Alright, Alright","02:40","https://www.allmusic.com/song/alright-alright-alright-mt0061705143","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"3","One Good Girl","02:59","https://www.allmusic.com/song/one-good-girl-mt0061705144","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"4","Back At It Again","03:03","https://www.allmusic.com/song/back-at-it-again-mt0061705145","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"5","You Ain't Been In Love","03:09","https://www.allmusic.com/song/you-aint-been-in-love-mt0061705146","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"6","Better Boy","02:55","https://www.allmusic.com/song/better-boy-mt0061705147","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"7","You Only Want Me When You're Drunk","02:56","https://www.allmusic.com/song/you-only-want-me-when-youre-drunk-mt0061705148","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"8","Bad Memory","02:55","https://www.allmusic.com/song/bad-memory-mt0061705129","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"9","Oil Spot","03:50","https://www.allmusic.com/song/oil-spot-mt0061705130","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"10","Wreckage","03:32","https://www.allmusic.com/song/wreckage-mt0061705131","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"11","LFG","02:36","https://www.allmusic.com/song/lfg-mt0061705132","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"12","Whiskey On You","03:03","https://www.allmusic.com/song/whiskey-on-you-mt0061705133","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"13","You Shouldn't Have To","02:47","https://www.allmusic.com/song/you-shouldnt-have-to-mt0061705134","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"14","Sleeve","04:21","https://www.allmusic.com/song/sleeve-mt0061705135","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"15","I Found You","03:26","https://www.allmusic.com/song/i-found-you-mt0061705136","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"16","Backseat","03:02","https://www.allmusic.com/song/backseat-mt0061705137","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"17","Name Storms After","03:15","https://www.allmusic.com/song/name-storms-after-mt0061705138","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"18","Raised Up","03:21","https://www.allmusic.com/song/raised-up-mt0061705139","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"19","Under My Skin","02:58","https://www.allmusic.com/song/under-my-skin-mt0061705140","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"20","I Don't Wanna Go To Heaven","03:21","https://www.allmusic.com/song/i-dont-wanna-go-to-heaven-mt0061705141","","","https://www.allmusic.com/artist/nate-smith-mn0001757042","Nate Smith","https://www.allmusic.com/album/nate-smith-mw0003885071"
"1","Koszmary","","https://www.allmusic.com/song/koszmary-mt0061856135","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"2","Mania","","https://www.allmusic.com/song/mania-mt0061856136","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"3","Slapstick","","https://www.allmusic.com/song/slapstick-mt0061856137","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"4","City Summer Sweat","","https://www.allmusic.com/song/city-summer-sweat-mt0061856138","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"5","Cheers!","","https://www.allmusic.com/song/cheers%21-mt0061856134","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"6","Eye Contact","","https://www.allmusic.com/song/eye-contact-mt0061856139","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"7","Canals of Our City","","https://www.allmusic.com/song/canals-of-our-city-mt0061856140","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"8","A Body","","https://www.allmusic.com/song/a-body-mt0061856141","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"9","Goliath","","https://www.allmusic.com/song/goliath-mt0061856142","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"10","Saddle Up, Cowboy","","https://www.allmusic.com/song/saddle-up-cowboy-mt0061856143","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"11","River Rushing","","https://www.allmusic.com/song/river-rushing-mt0061856144","https://www.allmusic.com/artist/kristina-moore-mn0004135117","Kristina Moore","https://www.allmusic.com/artist/kole%C5%BCanka-mn0004090271","koleżanka","https://www.allmusic.com/album/alone-with-the-sound-the-mind-makes-mw0003886506"
"1","Aurora","03:25","https://www.allmusic.com/song/aurora-mt0061984413","https://www.allmusic.com/artist/cass-mccombs-mn0000162943;https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/matt-sweeney-mn0000336239;https://www.allmusic.com/artist/chris-weisman-mn0000450907","Cass McCombs;Blake Mills;Matt Sweeney;Chris Weisman","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"2","Let Me Down Easy","03:24","https://www.allmusic.com/song/let-me-down-easy-mt0061984417","https://www.allmusic.com/artist/z-berg-mn0000325435;https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/james-valentine-mn0000588704","Z Berg;Blake Mills;Ali Tamposi;James Valentine","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"3","Kill You to Try","05:12","https://www.allmusic.com/song/kill-you-to-try-mt0061984408","https://www.allmusic.com/artist/barbara-gruska-mn0001182499;https://www.allmusic.com/artist/ethan-gruska-mn0002683318;https://www.allmusic.com/artist/blake-mills-mn0000270262","Barbara Gruska;Ethan Gruska;Blake Mills","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"4","Two Against Three","03:52","https://www.allmusic.com/song/two-against-three-mt0061984415","","","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"5","Look at Us Now (Honeycomb)","05:32","https://www.allmusic.com/song/look-at-us-now-honeycomb-mt0061984409","https://www.allmusic.com/artist/jason-boesel-mn0000227575;https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/marcus-mumford-mn0002404073;https://www.allmusic.com/artist/jonathan-rice-mn0002702649;https://www.allmusic.com/artist/stephony-smith-mn0000748811","Jason Boesel;Blake Mills;Marcus Mumford;Jonathan Rice;Stephony Smith","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"6","Regret Me","03:16","https://www.allmusic.com/song/regret-me-mt0061984411","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/chris-weisman-mn0000450907","Blake Mills;Chris Weisman","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"7","You Were Gone","04:16","https://www.allmusic.com/song/you-were-gone-mt0061984414","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/chris-weisman-mn0000450907","Blake Mills;Chris Weisman","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"8","More Fun to Miss","02:52","https://www.allmusic.com/song/more-fun-to-miss-mt0061984416","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/matt-sweeney-mn0000336239","Blake Mills;Matt Sweeney","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"9","Please","03:24","https://www.allmusic.com/song/please-mt0061984407","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/chris-weisman-mn0000450907","Blake Mills;Chris Weisman","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"10","The River","04:54","https://www.allmusic.com/song/the-river-mt0061984410","https://www.allmusic.com/artist/z-berg-mn0000325435;https://www.allmusic.com/artist/ashleigh-collins-mn0004398920;https://www.allmusic.com/artist/joe-keefe-mn0000057301;https://www.allmusic.com/artist/blake-mills-mn0000270262","Z Berg;Ashleigh Collins;Joe Keefe;Blake Mills","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"11","No Words","04:16","https://www.allmusic.com/song/no-words-mt0061984412","https://www.allmusic.com/artist/blake-mills-mn0000270262","Blake Mills","https://www.allmusic.com/artist/daisy-jones-the-six-mn0004371200","Daisy Jones & the Six","https://www.allmusic.com/album/aurora-mw0003919518"
"1","Once, Twice, Thrice","","https://www.allmusic.com/song/once-twice-thrice-mt0062203832","","","https://www.allmusic.com/artist/eyes-of-others-mn0004383349","Eyes of Others","https://www.allmusic.com/album/eyes-of-others-mw0003927625"
"2","Safehouse","","https://www.allmusic.com/song/safehouse-mt0062203833","","","https://www.allmusic.com/artist/eyes-of-others-mn0004383349","Eyes of Others","https://www.allmusic.com/album/eyes-of-others-mw0003927625"
"3","Escalation","","https://www.allmusic.com/song/escalation-mt0062203834","","","https://www.allmusic.com/artist/eyes-of-others-mn0004383349","Eyes of Others","https://www.allmusic.com/album/eyes-of-others-mw0003927625"
"4","At Home I Am a Leader","","https://www.allmusic.com/song/at-home-i-am-a-leader-mt0062203835","","","https://www.allmusic.com/artist/eyes-of-others-mn0004383349","Eyes of Others","https://www.allmusic.com/album/eyes-of-others-mw0003927625"
"5","New Hair New Me","","https://www.allmusic.com/song/new-hair-new-me-mt0062203836","","","https://www.allmusic.com/artist/eyes-of-others-mn0004383349","Eyes of Others","https://www.allmusic.com/album/eyes-of-others-mw0003927625"
"6","Ego Hit","","https://www.allmusic.com/song/ego-hit-mt0062203837","","","https://www.allmusic.com/artist/eyes-of-others-mn0004383349","Eyes of Others","https://www.allmusic.com/album/eyes-of-others-mw0003927625"
"7","Mother Father","","https://www.allmusic.com/song/mother-father-mt0062203838","","","https://www.allmusic.com/artist/eyes-of-others-mn0004383349","Eyes of Others","https://www.allmusic.com/album/eyes-of-others-mw0003927625"
"8","Jargon Jones and Jones","","https://www.allmusic.com/song/jargon-jones-and-jones-mt0062203839","","","https://www.allmusic.com/artist/eyes-of-others-mn0004383349","Eyes of Others","https://www.allmusic.com/album/eyes-of-others-mw0003927625"
"9","Come Inside","","https://www.allmusic.com/song/come-inside-mt0062203840","","","https://www.allmusic.com/artist/eyes-of-others-mn0004383349","Eyes of Others","https://www.allmusic.com/album/eyes-of-others-mw0003927625"
"10","Big Companies, Large Tentacles","","https://www.allmusic.com/song/big-companies-large-tentacles-mt0062203841","","","https://www.allmusic.com/artist/eyes-of-others-mn0004383349","Eyes of Others","https://www.allmusic.com/album/eyes-of-others-mw0003927625"
"1","Guitars","","https://www.allmusic.com/song/guitars-mt0062781597","","","https://www.allmusic.com/artist/another-michael-mn0003824070","Another Michael","https://www.allmusic.com/album/wishes-to-fulfill-mw0004049663"
"2","Candle","","https://www.allmusic.com/song/candle-mt0062781594","","","https://www.allmusic.com/artist/another-michael-mn0003824070","Another Michael","https://www.allmusic.com/album/wishes-to-fulfill-mw0004049663"
"3","Angel","","https://www.allmusic.com/song/angel-mt0062781589","","","https://www.allmusic.com/artist/another-michael-mn0003824070","Another Michael","https://www.allmusic.com/album/wishes-to-fulfill-mw0004049663"
"4","Baseball Player","","https://www.allmusic.com/song/baseball-player-mt0062781593","","","https://www.allmusic.com/artist/another-michael-mn0003824070","Another Michael","https://www.allmusic.com/album/wishes-to-fulfill-mw0004049663"
"5","Research","","https://www.allmusic.com/song/research-mt0062781595","","","https://www.allmusic.com/artist/another-michael-mn0003824070","Another Michael","https://www.allmusic.com/album/wishes-to-fulfill-mw0004049663"
"6","Water Pressure","","https://www.allmusic.com/song/water-pressure-mt0062781590","","","https://www.allmusic.com/artist/another-michael-mn0003824070","Another Michael","https://www.allmusic.com/album/wishes-to-fulfill-mw0004049663"
"7","Common Ground","","https://www.allmusic.com/song/common-ground-mt0062781596","","","https://www.allmusic.com/artist/another-michael-mn0003824070","Another Michael","https://www.allmusic.com/album/wishes-to-fulfill-mw0004049663"
"8","Wishes to Fulfill","","https://www.allmusic.com/song/wishes-to-fulfill-mt0062781591","","","https://www.allmusic.com/artist/another-michael-mn0003824070","Another Michael","https://www.allmusic.com/album/wishes-to-fulfill-mw0004049663"
"9","Piano Lessons","","https://www.allmusic.com/song/piano-lessons-mt0062781592","","","https://www.allmusic.com/artist/another-michael-mn0003824070","Another Michael","https://www.allmusic.com/album/wishes-to-fulfill-mw0004049663"
