"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","One Hand Clapping","03:46","https://www.allmusic.com/song/one-hand-clapping-mt0061902384","","","https://www.allmusic.com/artist/rosemary-mn0002160162","Rosemary","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"10","Old Hat","03:43","https://www.allmusic.com/song/old-hat-mt0061902385","","","https://www.allmusic.com/artist/uncle-dog-mn0000901963","Uncle Dog","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"11","Summertime Blues","02:37","https://www.allmusic.com/song/summertime-blues-mt0061902386","","","https://www.allmusic.com/artist/mick-farren-mn0000892495","Mick Farren","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"12","The Right Stuff","04:25","https://www.allmusic.com/song/the-right-stuff-mt0061902387","","","https://www.allmusic.com/artist/robert-calvert-mn0000233637","Robert Calvert","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"13","Kings of Speed","02:52","https://www.allmusic.com/song/kings-of-speed-mt0061902388","","","https://www.allmusic.com/artist/michael-moorcock-the-deep-fix-mn0000886691","Michael Moorcock & the Deep Fix","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"14","Lost Johnny","03:32","https://www.allmusic.com/song/lost-johnny-mt0061902389","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"15","Silent Telephone","02:22","https://www.allmusic.com/song/silent-telephone-mt0061902390","","","https://www.allmusic.com/artist/the-101ers-mn0000791982","The 101'ers","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"16","I'm a Free Man","03:27","https://www.allmusic.com/song/im-a-free-man-mt0061902391","","","https://www.allmusic.com/artist/mataya-mn0002110473","Mataya","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"17","Ladbroke Grove Blues","03:06","https://www.allmusic.com/song/ladbroke-grove-blues-mt0061902392","","","https://www.allmusic.com/artist/ram-john-holder-mn0001573047","Ram John Holder","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"18","Witchdoctor","04:12","https://www.allmusic.com/song/witchdoctor-mt0061902393","","","https://www.allmusic.com/artist/ginger-johnson-his-african-messengers-mn0000538135","Ginger Johnson & His African Messengers","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"19","Deviation Street","08:52","https://www.allmusic.com/song/deviation-street-mt0061902394","","","https://www.allmusic.com/artist/the-deviants-mn0000818593","The Deviants","https://www.allmusic.com/album/deviation-street-high-times-in-ladbroke-grove-1967-1975-mw0003886897"
"1","Let Me Tell Ya","02:01","https://www.allmusic.com/song/let-me-tell-ya-mt0061879826","","","https://www.allmusic.com/artist/uk-jones-mn0003811900","U.K. Jones","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"2","The Villain","01:31","https://www.allmusic.com/song/the-villain-mt0061879827","","","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"3","New Orleans","02:53","https://www.allmusic.com/song/new-orleans-mt0061879828","","","https://www.allmusic.com/artist/harley-quinne-mn0001406695","Harley Quinne","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"4","Bye Bye My Rose","02:55","https://www.allmusic.com/song/bye-bye-my-rose-mt0061879829","","","https://www.allmusic.com/artist/things-fall-apart-mn0001957400","Things Fall Apart","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"5","Baby Strange","03:05","https://www.allmusic.com/song/baby-strange-mt0061879830","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"6","Ball Park Incident","03:42","https://www.allmusic.com/song/ball-park-incident-mt0061879831","","","https://www.allmusic.com/artist/wizzard-mn0000569644","Wizzard","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"7","Clap Your Hands and Stamp Your Feet","03:52","https://www.allmusic.com/song/clap-your-hands-and-stamp-your-feet-mt0061879832","","","https://www.allmusic.com/artist/bonnie-st-claire-mn0000624578","Bonnie St. Claire","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"8","Give It to Me Now","02:45","https://www.allmusic.com/song/give-it-to-me-now-mt0061879833","","","https://www.allmusic.com/artist/tony-kenny-mn0000005136","Tony Kenny","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"9","Can You Do It","03:13","https://www.allmusic.com/song/can-you-do-it-mt0061879834","","","https://www.allmusic.com/artist/geordie-mn0000199875","Geordie","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"10","Steam Hammer","02:43","https://www.allmusic.com/song/steam-hammer-mt0061879835","","","https://www.allmusic.com/artist/judith-crowne-mn0004387277","Judith Crowne","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"11","Mona","02:58","https://www.allmusic.com/song/mona-mt0061879836","","","https://www.allmusic.com/artist/winston-mn0002287236","Winston","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"12","Public Enemy No. 1","02:59","https://www.allmusic.com/song/public-enemy-no-1-mt0061879837","","","https://www.allmusic.com/artist/brotherly-love-mn0001294139","Brotherly Love","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"13","Oh You Beautiful Child","02:57","https://www.allmusic.com/song/oh-you-beautiful-child-mt0061879838","","","https://www.allmusic.com/artist/spiv-mn0000746773","Spiv","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"14","Roll Away the Stone","03:12","https://www.allmusic.com/song/roll-away-the-stone-mt0061879839","","","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126","Mott the Hoople","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"15","The Party Must Be Over","02:55","https://www.allmusic.com/song/the-party-must-be-over-mt0061879840","","","https://www.allmusic.com/artist/whistle-mn0000251174","Whistle","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"16","Hello Hello","03:13","https://www.allmusic.com/song/hello-hello-mt0061879841","","","https://www.allmusic.com/artist/the-james-boys-mn0000769011","The James Boys","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"17","Turning My Back on You","02:40","https://www.allmusic.com/song/turning-my-back-on-you-mt0061879842","","","https://www.allmusic.com/artist/barron-knights-mn0000331827","Barron Knights","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"18","Wild Love","03:07","https://www.allmusic.com/song/wild-love-mt0061879843","","","https://www.allmusic.com/artist/mungo-jerry-mn0000933633","Mungo Jerry","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"19","Did You Get What You Wanted","03:02","https://www.allmusic.com/song/did-you-get-what-you-wanted-mt0061879844","","","https://www.allmusic.com/artist/boston-boppers-mn0000480345","Boston Boppers","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"20","Jet","03:08","https://www.allmusic.com/song/jet-mt0061879845","","","https://www.allmusic.com/artist/iron-virgin-mn0000443796","Iron Virgin","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"1","Teenage Rampage","03:33","https://www.allmusic.com/song/teenage-rampage-mt0061879846","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"2","Teen Wave","02:55","https://www.allmusic.com/song/teen-wave-mt0061879847","","","https://www.allmusic.com/artist/ricky-wilde-mn0002683785","Ricky Wilde","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"3","Superstar","03:18","https://www.allmusic.com/song/superstar-mt0061879848","","","https://www.allmusic.com/artist/buster-mn0001200451","Buster","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"4","Who Do You Think Your Fooling","03:02","https://www.allmusic.com/song/who-do-you-think-your-fooling-mt0061879849","","","https://www.allmusic.com/artist/angel-mn0000043348","Angel","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"5","Lady (Put the Light on Me)","02:23","https://www.allmusic.com/song/lady-put-the-light-on-me-mt0061879850","","","https://www.allmusic.com/artist/big-johns-rock-n-roll-circus-mn0001520762","Big John's Rock 'n' Roll Circus","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"6","Tell Him","03:21","https://www.allmusic.com/song/tell-him-mt0061879851","","","https://www.allmusic.com/artist/glitter-band-mn0000766360","Glitter Band","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"7","Bye Bye Bad Days","03:27","https://www.allmusic.com/song/bye-bye-bad-days-mt0061879852","","","https://www.allmusic.com/artist/hector-mn0001380331","Hector","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"8","Na Na Na","03:27","https://www.allmusic.com/song/na-na-na-mt0061879853","","","https://www.allmusic.com/artist/cozy-powell-mn0000121185","Cozy Powell","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"9","Shout It Out","02:49","https://www.allmusic.com/song/shout-it-out-mt0061879854","","","https://www.allmusic.com/artist/ice-cream-mn0000901830","Ice Cream","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"10","We Made It Last Summertime","03:14","https://www.allmusic.com/song/we-made-it-last-summertime-mt0061879855","","","https://www.allmusic.com/artist/miki-antony-mn0001849515","Miki Antony","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"11","Lovemaker","02:55","https://www.allmusic.com/song/lovemaker-mt0061879856","","","https://www.allmusic.com/artist/heart-mn0000671953","Heart","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"12","Heart Throb","03:21","https://www.allmusic.com/song/heart-throb-mt0061879857","","","https://www.allmusic.com/artist/starbuck-mn0000014854","Starbuck","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"13","Everybody Rock On","03:34","https://www.allmusic.com/song/everybody-rock-on-mt0061879858","","","https://www.allmusic.com/artist/iron-cross-mn0001561384","Iron Cross","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"14","Don’t Do That","02:38","https://www.allmusic.com/song/dont-do-that-mt0061879859","","","https://www.allmusic.com/artist/don-fardon-mn0000179021","Don Fardon","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"15","Touch Me","03:45","https://www.allmusic.com/song/touch-me-mt0061879860","","","https://www.allmusic.com/artist/fancy-mn0001336090","Fancy","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"16","Join the Party","02:54","https://www.allmusic.com/song/join-the-party-mt0061879861","","","https://www.allmusic.com/artist/brotherhood-of-man-mn0000523715","Brotherhood of Man","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"17","Boogiest Band in Town","03:08","https://www.allmusic.com/song/boogiest-band-in-town-mt0061879862","","","https://www.allmusic.com/artist/slik-mn0000495779","Slik","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"18","Isn’t It Good","02:33","https://www.allmusic.com/song/isnt-it-good-mt0061879863","","","https://www.allmusic.com/artist/sally-james-mn0004387284","Sally James","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"19","Sweet Little Rock `N’ Roller","03:09","https://www.allmusic.com/song/sweet-little-rock-n-roller-mt0061879864","","","https://www.allmusic.com/artist/gene-latter-mn0000530477","Gene Latter","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"20","Can’t Stop Myself (From Loving You)","03:12","https://www.allmusic.com/song/cant-stop-myself-from-loving-you-mt0061879865","","","https://www.allmusic.com/artist/billy-shake-mn0004387273","Billy Shake","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"1","Hard Road","03:00","https://www.allmusic.com/song/hard-road-mt0061879866","","","https://www.allmusic.com/artist/stevie-wright-mn0000556527","Stevie Wright","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"2","Ride a Black Sheep","02:47","https://www.allmusic.com/song/ride-a-black-sheep-mt0061879867","","","https://www.allmusic.com/artist/small-wonder-mn0000030003","Small Wonder","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"3","Painted Lady","03:11","https://www.allmusic.com/song/painted-lady-mt0061879868","","","https://www.allmusic.com/artist/anthony-bygraves-mn0000436919","Anthony Bygraves","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"4","We Are the Song","03:06","https://www.allmusic.com/song/we-are-the-song-mt0061879869","","","https://www.allmusic.com/artist/light-fantastic-mn0001876907","Light Fantastic","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"5","Rock Is Dead (But Won’t Lie Down)","03:06","https://www.allmusic.com/song/rock-is-dead-but-wont-lie-down-mt0061879870","","","https://www.allmusic.com/artist/rain-mn0001892826","Rain","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"6","Thunderkid","02:59","https://www.allmusic.com/song/thunderkid-mt0061879871","","","https://www.allmusic.com/artist/sting-mn0004434831","Sting","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"7","La  Maison De L’amour","03:17","https://www.allmusic.com/song/la-maison-de-lamour-mt0061879872","","","https://www.allmusic.com/artist/son-of-a-gun-mn0001939125","Son of a Gun","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"8","Yesterday’s Hero","03:45","https://www.allmusic.com/song/yesterdays-hero-mt0061879873","","","https://www.allmusic.com/artist/john-paul-young-mn0000226869","John Paul Young","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"9","Survivor","02:26","https://www.allmusic.com/song/survivor-mt0061879874","","","https://www.allmusic.com/artist/chicory-tip-mn0000093505","Chicory Tip","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"10","Hello Baby","02:40","https://www.allmusic.com/song/hello-baby-mt0061879875","","","https://www.allmusic.com/artist/shambles-mn0003790860","Shambles","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"11","Get It Together","02:46","https://www.allmusic.com/song/get-it-together-mt0061879876","","","https://www.allmusic.com/artist/2nd-tyme-around-mn0002305408","2nd Tyme Around","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
"12","Rollin’ It Over","03:35","https://www.allmusic.com/song/rollin-it-over-mt0061879877","","","https://www.allmusic.com/artist/april-mn0000927066","April","https://www.allmusic.com/album/teenage-glampage-can-the-glam-2-mw0003886987"
