"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","All on You (Perfume) [12"" Version]","05:37","https://www.allmusic.com/song/all-on-you-perfume-12-version--mt0062518200","https://www.allmusic.com/artist/mark-adge-mn0003186837;https://www.allmusic.com/artist/scott-carey-mn0001316079;https://www.allmusic.com/artist/jane-gill-mn0003186841;https://www.allmusic.com/artist/steven-tajti-mn0003186838;https://www.allmusic.com/artist/rikki-turner-mn0003186840;https://www.allmusic.com/artist/paul-wagstaff-mn0003186842;https://www.allmusic.com/artist/simon-worrall-mn0001397765","Mark Adge;Scott Carey;Jane Gill;Steven Tajti;Rikki Turner;Paul Wagstaff;Simon Worrall","https://www.allmusic.com/artist/paris-angels-mn0001876003","Paris Angels","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"9","Spirit [LFO Decision Remix]","04:42","https://www.allmusic.com/song/spirit-lfo-decision-remix--mt0062518203","https://www.allmusic.com/artist/sean-mcelhone-mn0003769558;https://www.allmusic.com/artist/michael-roberts-mn0000395765;https://www.allmusic.com/artist/simon-scott-mn0000957879;https://www.allmusic.com/artist/glenn-scullion-mn0003769559;https://www.allmusic.com/artist/christopher-walton-mn0003677868;https://www.allmusic.com/artist/gary-wilson-mn0000187413","Sean McElhone;Michael Roberts;Simon Scott;Glenn Scullion;Christopher Walton;Gary Wilson","https://www.allmusic.com/artist/bridewell-taxis-mn0001306048","Bridewell Taxis","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"10","Get the Message [DNA Groove Mix]","05:29","https://www.allmusic.com/song/get-the-message-dna-groove-mix--mt0062518197","https://www.allmusic.com/artist/johnny-marr-mn0000202899;https://www.allmusic.com/artist/bernard-sumner-mn0000759339","Johnny Marr;Bernard Sumner","https://www.allmusic.com/artist/electronic-mn0000793456","Electronic","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"11","Papua New Guinea [12"" Original Mix aka Dali Mix]","05:01","https://www.allmusic.com/song/papua-new-guinea-12-original-mix-aka-dali-mix--mt0062518193","https://www.allmusic.com/artist/garry-cobain-mn0000987844;https://www.allmusic.com/artist/brian-dougans-mn0000480520","Garry Cobain;Brian Dougans","https://www.allmusic.com/artist/the-future-sound-of-london-mn0000799348","The Future Sound of London","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"12","The  Sun Rising [Danny's Love Is... Remix]","04:32","https://www.allmusic.com/song/the-sun-rising-dannys-love-is-remix--mt0062518206","https://www.allmusic.com/artist/jon-marsh-mn0000254587;https://www.allmusic.com/artist/steve-waddington-mn0001722511","Jon Marsh;Steve Waddington","https://www.allmusic.com/artist/the-beloved-mn0000128244","The Beloved","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"13","Manchester [Single Version]","03:51","https://www.allmusic.com/song/manchester-single-version--mt0062518205","https://www.allmusic.com/artist/edward-ball-mn0001009756","Edward Ball","https://www.allmusic.com/artist/the-times-mn0000571907","The Times","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"14","Strawberry Fields Forever [Raspberry Ripple Remix]","05:53","https://www.allmusic.com/song/strawberry-fields-forever-raspberry-ripple-remix--mt0062518201","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/candy-flip-mn0000652992","Candy Flip","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"1","Fools Gold 9.53","09:55","https://www.allmusic.com/song/fools-gold-953-mt0062518209","https://www.allmusic.com/artist/ian-brown-mn0000075614;https://www.allmusic.com/artist/john-squire-mn0000240003","Ian Brown;John Squire","https://www.allmusic.com/artist/the-stone-roses-mn0000564333","The Stone Roses","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"2","Indian Rope","04:34","https://www.allmusic.com/song/indian-rope-mt0062518215","https://www.allmusic.com/artist/jon-baker-mn0001230451;https://www.allmusic.com/artist/martin-blunt-mn0000857471;https://www.allmusic.com/artist/jon-brookes-mn0000821575;https://www.allmusic.com/artist/tim-burgess-mn0000598593;https://www.allmusic.com/artist/rob-collins-mn0001419572","Jon Baker;Martin Blunt;Jon Brookes;Tim Burgess;Rob Collins","https://www.allmusic.com/artist/the-charlatans-mn0000068283","The Charlatans","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"3","Get Higher [Rather Large in the Bristol Area Mix]","06:39","https://www.allmusic.com/song/get-higher-rather-large-in-the-bristol-area-mix--mt0062518220","https://www.allmusic.com/artist/sean-oneil-mn0001396203","Sean O'Neil","https://www.allmusic.com/artist/moonflowers-mn0000591267","Moonflowers","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"4","Shall We Take a Trip [12"" Version]","05:29","https://www.allmusic.com/song/shall-we-take-a-trip-12-version--mt0062518221","https://www.allmusic.com/artist/warren-dermo-dermody-mn0003267024;https://www.allmusic.com/artist/clifford-ogier-mn0004185938;https://www.allmusic.com/artist/paul-walsh-mn0001855389;https://www.allmusic.com/artist/timmy-walsh-mn0001899991","Warren ""Dermo"" Dermody;Clifford Ogier;Paul Walsh;Timmy Walsh","https://www.allmusic.com/artist/northside-mn0000885788","Northside","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"5","Can You Dig It?","03:55","https://www.allmusic.com/song/can-you-dig-it--mt0062518213","https://www.allmusic.com/artist/martin-coogan-mn0001268383","Martin Coogan","https://www.allmusic.com/artist/the-mock-turtles-mn0000478519","The Mock Turtles","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"6","Scratches (In the Sand)","06:55","https://www.allmusic.com/song/scratches-in-the-sand-mt0062518219","https://www.allmusic.com/artist/lee-clark-mn0001809051;https://www.allmusic.com/artist/john-mason-mn0000237293;https://www.allmusic.com/artist/steve-mason-mn0000755236;https://www.allmusic.com/artist/matthew-wrigley-mn0004490152","Lee Clark;John Mason;Steve Mason;Matthew Wrigley","https://www.allmusic.com/artist/spin-mn0001462401;https://www.allmusic.com/artist/the-spin-mn0001742029","SPiN;The Spin","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"7","She's a Rainbow [12"" Version]","05:11","https://www.allmusic.com/song/shes-a-rainbow-12-version--mt0062518207","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/world-of-twist-mn0000630566","World of Twist","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"8","Perfect Person","06:38","https://www.allmusic.com/song/perfect-person-mt0062518208","https://www.allmusic.com/artist/paul-black-mn0002815563;https://www.allmusic.com/artist/jonathan-hankins-mn0002820347","Paul Black;Jonathan Hankins","https://www.allmusic.com/artist/sinister-groove-mn0004469281","Sinister Groove","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"9","Re:Action","04:39","https://www.allmusic.com/song/re-action-mt0062518211","https://www.allmusic.com/artist/james-beattie-mn0000135331","James Beattie","https://www.allmusic.com/artist/spirea-x-mn0000013565","Spirea X","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"10","For What It's Worth","03:59","https://www.allmusic.com/song/for-what-its-worth-mt0062518214","https://www.allmusic.com/artist/stephen-stills-mn0000021744","Stephen Stills","https://www.allmusic.com/artist/the-candyskins-mn0000636463","The Candyskins","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"11","You Are the Sun","03:23","https://www.allmusic.com/song/you-are-the-sun-mt0062518210","https://www.allmusic.com/artist/steve-cox-mn0000028648;https://www.allmusic.com/artist/steve-dinsdale-mn0000525378;https://www.allmusic.com/artist/gerard-murphy-mn0001966758;https://www.allmusic.com/artist/christopher-spence-mn0002197193","Steve Cox;Steve Dinsdale;Gerard Murphy;Christopher Spence","https://www.allmusic.com/artist/honey-smugglers-mn0001763704","Honey Smugglers","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"12","Counting Sheep","03:32","https://www.allmusic.com/song/counting-sheep-mt0062518218","https://www.allmusic.com/artist/michael-wallis-mn0001904166","Michael Wallis","https://www.allmusic.com/artist/airhead-mn0001260448","Airhead","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"13","Celeste","02:39","https://www.allmusic.com/song/celeste-mt0062518217","https://www.allmusic.com/artist/stephen-lawrie-mn0000750420","Stephen Lawrie","https://www.allmusic.com/artist/the-telescopes-mn0000476562","The Telescopes","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"14","Thrilled","03:17","https://www.allmusic.com/song/thrilled-mt0062518212","https://www.allmusic.com/artist/jonny-cragg-mn0000225981;https://www.allmusic.com/artist/jonathan-hosein-mn0004471084;https://www.allmusic.com/artist/david-owen-mn0002472234;https://www.allmusic.com/artist/brian-roberts-mn0002026062;https://www.allmusic.com/artist/paul-taylor-mn0000066318","Jonny Cragg;Jonathan Hosein;David Owen;Brian Roberts;Paul Taylor","https://www.allmusic.com/artist/the-hollow-men-mn0000074528","The Hollow Men","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"15","Big City (Everybody I Know Can Be Found Here) [12"" Version]","08:36","https://www.allmusic.com/song/big-city-everybody-i-know-can-be-found-here-12-version--mt0062518216","https://www.allmusic.com/artist/sonic-boom-mn0000033738","Sonic Boom","https://www.allmusic.com/artist/spacemen-3-mn0000005251","Spacemen 3","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"1","Come Together [Terry Farley Extended 12"" Mix]","08:06","https://www.allmusic.com/song/come-together-terry-farley-extended-12-mix--mt0062518189","https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/andrew-innes-mn0000028768;https://www.allmusic.com/artist/robert-young-mn0000833163","Bobby Gillespie;Andrew Innes;Robert Young","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"2","It's On","04:41","https://www.allmusic.com/song/its-on-mt0062518190","https://www.allmusic.com/artist/tim-dorney-mn0001742437;https://www.allmusic.com/artist/andrew-jackson-mn0000752332;https://www.allmusic.com/artist/joe-maher-mn0002153591;https://www.allmusic.com/artist/liam-maher-mn0001370468;https://www.allmusic.com/artist/john-tuvey-mn0004490214","Tim Dorney;Andrew Jackson;Joe Maher;Liam Maher;John Tuvey","https://www.allmusic.com/artist/flowered-up-mn0000193146","Flowered Up","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"3","Kiss and Make Up [Midsummer Madness Mix]","07:44","https://www.allmusic.com/song/kiss-and-make-up-midsummer-madness-mix--mt0062518184","https://www.allmusic.com/artist/bob-stanley-mn0001524445;https://www.allmusic.com/artist/pete-wiggs-mn0001548206","Bob Stanley;Pete Wiggs","https://www.allmusic.com/artist/saint-etienne-mn0000831215","Saint Etienne","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"4","Commercial Reign","04:44","https://www.allmusic.com/song/commercial-reign-mt0062518183","https://www.allmusic.com/artist/clinton-boon-mn0003216945;https://www.allmusic.com/artist/craig-gill-mn0001742475;https://www.allmusic.com/artist/tom-hingley-mn0001808691;https://www.allmusic.com/artist/graham-lambert-mn0001797274;https://www.allmusic.com/artist/martyn-walsh-mn0003110897","Clinton Boon;Craig Gill;Tom Hingley;Graham Lambert;Martyn Walsh","https://www.allmusic.com/artist/inspiral-carpets-mn0000093566","Inspiral Carpets","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"5","Pro>Gen [Land of Oz Mix]","05:44","https://www.allmusic.com/song/progen-land-of-oz-mix--mt0062518188","https://www.allmusic.com/artist/colin-angus-mn0001268278;https://www.allmusic.com/artist/will-sinnott-mn0002289602;https://www.allmusic.com/artist/richard-west-mn0000676563","Colin Angus;Will Sinnott;Richard West","https://www.allmusic.com/artist/the-shamen-mn0000496370","The Shamen","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"6","Century [12"" Version]","06:11","https://www.allmusic.com/song/century-12-version--mt0062518185","https://www.allmusic.com/artist/spencer-birtwistle-mn0002776901;https://www.allmusic.com/artist/anthony-green-mn0000148227;https://www.allmusic.com/artist/stella-grundy-mn0001421501;https://www.allmusic.com/artist/martin-mittler-mn0001378769;https://www.allmusic.com/artist/martin-wright-mn0001203859","Spencer Birtwistle;Anthony Green;Stella Grundy;Martin Mittler;Martin Wright","https://www.allmusic.com/artist/intastella-mn0000094933","Intastella","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"7","Step On [Twisting My Melon Mix]","05:55","https://www.allmusic.com/song/step-on-twisting-my-melon-mix--mt0062518180","https://www.allmusic.com/artist/christos-demetriou-mn0000092346;https://www.allmusic.com/artist/john-kongos-mn0000232679","Christos Demetriou;John Kongos","https://www.allmusic.com/artist/happy-mondays-mn0000553483","Happy Mondays","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"8","You Are the Way [Re-Ravishing Mix]","06:24","https://www.allmusic.com/song/you-are-the-way-re-ravishing-mix--mt0062518192","https://www.allmusic.com/artist/ian-broudie-mn0000768884;https://www.allmusic.com/artist/paul-court-mn0001206321","Ian Broudie;Paul Court","https://www.allmusic.com/artist/the-primitives-mn0000415239","The Primitives","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"9","The  Sun's Going to Shine for Me Soon","06:48","https://www.allmusic.com/song/the-suns-going-to-shine-for-me-soon-mt0062518182","https://www.allmusic.com/artist/johnny-macarthur-mn0001842462;https://www.allmusic.com/artist/arthur-renton-mn0002301688;https://www.allmusic.com/artist/jonathan-renton-mn0004134943;https://www.allmusic.com/artist/ian-white-mn0001229108","Johnny MacArthur;Arthur Renton;Jonathan Renton;Ian White","https://www.allmusic.com/artist/wendys-mn0000577100","Wendys","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
"10","Pearl [12"" Version]","05:17","https://www.allmusic.com/song/pearl-12-version--mt0062518186","https://www.allmusic.com/artist/andrew-sherriff-mn0001197192","Andrew Sherriff","https://www.allmusic.com/artist/chapterhouse-mn0000165294","Chapterhouse","https://www.allmusic.com/album/come-together-adventures-on-the-indie-dancefloor-1989-1992-mw0003995589"
