"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Let the Letter Read You","03:18","https://www.allmusic.com/performance/let-the-letter-read-you-mq0002528323","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/maki-namekawa-mn0002240464","Martin Achrainer;Maki Namekawa","https://www.allmusic.com/album/philip-glass-songs-mw0003635136"
"6","Where Everything Is Music","06:04","https://www.allmusic.com/performance/where-everything-is-music-mq0002528323","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/martin-achrainer-mn0002550429;https://www.allmusic.com/artist/maki-namekawa-mn0002240464","Martin Achrainer;Maki Namekawa","https://www.allmusic.com/album/philip-glass-songs-mw0003635136"
"1","Allegro","08:47","https://www.allmusic.com/performance/allegro-mq0002562848","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"2","Andante","04:52","https://www.allmusic.com/performance/andante-mq0002562848","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"3","Finale: Allegro moderato","05:27","https://www.allmusic.com/performance/finale-allegro-moderato-mq0002562848","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"4","Vivace","06:42","https://www.allmusic.com/performance/vivace-mq0002562849","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"5","Tempo di minuetto","06:07","https://www.allmusic.com/performance/tempo-di-minuetto-mq0002562849","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"6","Allegro","07:32","https://www.allmusic.com/performance/allegro-mq0002562850","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"7","Andantino più tosto allegretto","04:33","https://www.allmusic.com/performance/andantino-pi%C3%B9-tosto-allegretto-mq0002562850","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"8","Vivace assai","04:44","https://www.allmusic.com/performance/vivace-assai-mq0002562850","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"9","Allegro moderato","09:42","https://www.allmusic.com/performance/allegro-moderato-mq0002562851","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"10","Andante","04:50","https://www.allmusic.com/performance/andante-mq0002562851","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"11","Rondo: Presto","04:27","https://www.allmusic.com/performance/rondo-presto-mq0002562851","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/j%C3%A9r%C3%B4me-hanta%C3%AF-mn0000207912;https://www.allmusic.com/artist/marc-hanta%C3%AF-mn0002188104;https://www.allmusic.com/artist/alessandro-moccia-mn0001653995;https://www.allmusic.com/artist/alix-verzier-mn0002181169","Jérôme Hantaï;Marc Hantaï;Alessandro Moccia;Alix Verzier","https://www.allmusic.com/album/haydn-trios-avec-piano-mw0003706987"
"1","I. Allegro non troppo","14:43","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002545130","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"2","II. Allegretto quasi Menuetto","05:43","https://www.allmusic.com/performance/ii-allegretto-quasi-menuetto-mq0002545130","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"3","III. Allegro","06:57","https://www.allmusic.com/performance/iii-allegro-mq0002545130","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"4","Feldeinsamkeit Op. 86 No. 2","03:36","https://www.allmusic.com/performance/feldeinsamkeit-op-86-no-2-mq0002545131","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"5","Wie Melodien zieht es mir leise durch den Sinn Op. 105 No. 1","02:17","https://www.allmusic.com/performance/wie-melodien-zieht-es-mir-leise-durch-den-sinn-op-105-no-1-mq0002545132","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"6","Sapphische Ode Op. 94 No. 4","02:28","https://www.allmusic.com/performance/sapphische-ode-op-94-no-4-mq0002545133","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"7","Wiegenlied Op. 49 No. 4","02:06","https://www.allmusic.com/performance/wiegenlied-op-49-no-4-mq0002545134","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"8","Liebestreu Op. 3 No. 1","02:11","https://www.allmusic.com/performance/liebestreu-op-3-no-1-mq0002545135","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"9","Minnelied Op. 71 No. 5","03:07","https://www.allmusic.com/performance/minnelied-op-71-no-5-mq0002545136","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"10","Immer leiser wird mein Schlummer Op. 105 No. 2","03:15","https://www.allmusic.com/performance/immer-leiser-wird-mein-schlummer-op-105-no-2-mq0002545137","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"11","I. Allegro vivace","09:12","https://www.allmusic.com/performance/i-allegro-vivace-mq0002545138","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"12","II. Adagio affettuoso","06:59","https://www.allmusic.com/performance/ii-adagio-affettuoso-mq0002545138","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"13","III. Allegro passionato","07:45","https://www.allmusic.com/performance/iii-allegro-passionato-mq0002545138","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"14","IV. Allegro molto","04:46","https://www.allmusic.com/performance/iv-allegro-molto-mq0002545138","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/antonio-meneses-mn0001649825;https://www.allmusic.com/artist/g%C3%A9rard-wyss-mn0002192516","Antonio Meneses;Gérard Wyss","https://www.allmusic.com/album/brahms-cello-sonatas-songs-mw0003706997"
"1","27'10.554"" for a percussionist","27:53","https://www.allmusic.com/performance/2710554-for-a-percussionist-mq0002546141","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/steven-schick-mn0002199901","Steven Schick","https://www.allmusic.com/album/weather-systems-i-a-hard-rain-mw0003707102"
"2","Zyklus","10:54","https://www.allmusic.com/performance/zyklus-mq0002546142","https://www.allmusic.com/artist/karlheinz-stockhausen-mn0000854925","Karlheinz Stockhausen","https://www.allmusic.com/artist/steven-schick-mn0002199901","Steven Schick","https://www.allmusic.com/album/weather-systems-i-a-hard-rain-mw0003707102"
"3","King of Denmark","09:08","https://www.allmusic.com/performance/king-of-denmark-mq0002546143","https://www.allmusic.com/artist/morton-feldman-mn0000943649","Morton Feldman","https://www.allmusic.com/artist/steven-schick-mn0002199901","Steven Schick","https://www.allmusic.com/album/weather-systems-i-a-hard-rain-mw0003707102"
"4","Janissary Music","12:51","https://www.allmusic.com/performance/janissary-music-mq0002546144","https://www.allmusic.com/artist/charles-wuorinen-mn0000684647","Charles Wuorinen","https://www.allmusic.com/artist/steven-schick-mn0002199901","Steven Schick","https://www.allmusic.com/album/weather-systems-i-a-hard-rain-mw0003707102"
"1","Intérieur I","13:47","https://www.allmusic.com/performance/int%C3%A9rieur-i-mq0002546145","https://www.allmusic.com/artist/helmut-lachenmann-mn0001284419","Helmut Lachenmann","https://www.allmusic.com/artist/steven-schick-mn0002199901","Steven Schick","https://www.allmusic.com/album/weather-systems-i-a-hard-rain-mw0003707102"
"2","Parsons' Piece","10:53","https://www.allmusic.com/performance/parsons-piece-mq0002546146","https://www.allmusic.com/artist/william-alden-hibbard-mn0001624755;https://www.allmusic.com/artist/william-hibbard-mn0000101364","William Alden Hibbard;William Hibbard","https://www.allmusic.com/artist/steven-schick-mn0002199901","Steven Schick","https://www.allmusic.com/album/weather-systems-i-a-hard-rain-mw0003707102"
"3","I. Prelude and First Movement","13:02","https://www.allmusic.com/performance/i-prelude-and-first-movement-mq0002547002","https://www.allmusic.com/artist/kurt-schwitters-mn0000680324","Kurt Schwitters","https://www.allmusic.com/artist/steven-schick-mn0002199901","Steven Schick","https://www.allmusic.com/album/weather-systems-i-a-hard-rain-mw0003707102"
"4","II. Largo","05:05","https://www.allmusic.com/performance/ii-largo-mq0002547002","https://www.allmusic.com/artist/kurt-schwitters-mn0000680324","Kurt Schwitters","https://www.allmusic.com/artist/steven-schick-mn0002199901","Steven Schick","https://www.allmusic.com/album/weather-systems-i-a-hard-rain-mw0003707102"
"5","III. Scherzo","03:57","https://www.allmusic.com/performance/iii-scherzo-mq0002547002","https://www.allmusic.com/artist/kurt-schwitters-mn0000680324","Kurt Schwitters","https://www.allmusic.com/artist/steven-schick-mn0002199901","Steven Schick","https://www.allmusic.com/album/weather-systems-i-a-hard-rain-mw0003707102"
"6","IV. Presto","09:31","https://www.allmusic.com/performance/iv-presto-mq0002547002","https://www.allmusic.com/artist/kurt-schwitters-mn0000680324","Kurt Schwitters","https://www.allmusic.com/artist/steven-schick-mn0002199901","Steven Schick","https://www.allmusic.com/album/weather-systems-i-a-hard-rain-mw0003707102"
"1","Confitemini Domino","04:06","https://www.allmusic.com/performance/confitemini-domino-mq0002548152","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"2","Gaude virgo Katherina","03:28","https://www.allmusic.com/performance/gaude-virgo-katherina-mq0002548153","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"3","Gaude quia convertisti","03:19","https://www.allmusic.com/performance/gaude-quia-convertisti-mq0002548153","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"4","Benedicam Dominum","04:47","https://www.allmusic.com/performance/benedicam-dominum-mq0002548154","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"5","Illuminare, illuminare, Jerusalem","02:22","https://www.allmusic.com/performance/illuminare-illuminare-jerusalem-mq0002548155","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"6","Interrogabat magos Herodes","02:54","https://www.allmusic.com/performance/interrogabat-magos-herodes-mq0002548155","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"7","O quam fulges in aetheris","02:42","https://www.allmusic.com/performance/o-quam-fulges-in-aetheris-mq0002548148","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"8","Quis poterit eructare?","00:49","https://www.allmusic.com/performance/quis-poterit-eructare--mq0002548148","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"9","Et gloriam qua dotare?","01:20","https://www.allmusic.com/performance/et-gloriam-qua-dotare--mq0002548148","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"10","Quis poterit eructare?","00:54","https://www.allmusic.com/performance/quis-poterit-eructare--mq0002548148","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"11","In summitate caelorum","01:35","https://www.allmusic.com/performance/in-summitate-caelorum-mq0002548148","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"12","Laudate Deum in sanctis eius","02:31","https://www.allmusic.com/performance/laudate-deum-in-sanctis-eius-mq0002548150","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"13","Quia cum clamarem ad eum","02:46","https://www.allmusic.com/performance/quia-cum-clamarem-ad-eum-mq0002548150","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"14","O salutaris hostia","01:49","https://www.allmusic.com/performance/o-salutaris-hostia-mq0002548151","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"15","Kyrie I","01:43","https://www.allmusic.com/performance/kyrie-i-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"16","Christe","01:54","https://www.allmusic.com/performance/christe-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"17","Kyrie II","01:36","https://www.allmusic.com/performance/kyrie-ii-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"18","Gloria in excelsis Deo","02:36","https://www.allmusic.com/performance/gloria-in-excelsis-deo-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"19","Domine Fili unigenite","01:26","https://www.allmusic.com/performance/domine-fili-unigenite-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"20","Qui tollis peccata mundi, miserere","03:21","https://www.allmusic.com/performance/qui-tollis-peccata-mundi-miserere-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"21","Credo in unum Deum","03:48","https://www.allmusic.com/performance/credo-in-unum-deum-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"22","Et homo factus est","00:37","https://www.allmusic.com/performance/et-homo-factus-est-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"23","Crucifixus","02:03","https://www.allmusic.com/performance/crucifixus-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"24","Et in Spiritum Sanctum","03:23","https://www.allmusic.com/performance/et-in-spiritum-sanctum-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"25","Sanctus","02:07","https://www.allmusic.com/performance/sanctus-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"26","Pleni sunt caeli","01:14","https://www.allmusic.com/performance/pleni-sunt-caeli-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"27","Osanna I","01:05","https://www.allmusic.com/performance/osanna-i-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
"28","Benedictus","01:35","https://www.allmusic.com/performance/benedictus-mq0002548149","https://www.allmusic.com/artist/jean-mouton-mn0001323963","Jean Mouton","https://www.allmusic.com/artist/brabant-ensemble-mn0001561628;https://www.allmusic.com/artist/stephen-rice-mn0001802389","Brabant Ensemble;Stephen Rice","https://www.allmusic.com/album/mouton-missa-faulte-dargent-motets-mw0003708636"
