"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","I Heard It Through the Grapevine","03:08","https://www.allmusic.com/performance/i-heard-it-through-the-grapevine-mq0002576148","https://www.allmusic.com/artist/barrett-strong-mn0000117001;https://www.allmusic.com/artist/norman-whitfield-mn0000957729","Barrett Strong;Norman Whitfield","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"17","Deep River","03:47","https://www.allmusic.com/performance/deep-river-mq0002576154","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/reginald-mobley-mn0003161392;https://www.allmusic.com/artist/baptiste-trotignon-mn0000146606","Reginald Mobley;Baptiste Trotignon","https://www.allmusic.com/album/because-mw0003967070"
"1","Love Is a Drug","02:58","https://www.allmusic.com/song/love-is-a-drug-mt0062275144","https://www.allmusic.com/artist/kim-carnes-mn0000097654;https://www.allmusic.com/artist/josh-leo-mn0000827986;https://www.allmusic.com/artist/tim-nichols-mn0000596571","Kim Carnes;Josh Leo;Tim Nichols","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/life-is-like-a-song-mw0003970633"
"2","I Wish It Would Rain","03:02","https://www.allmusic.com/song/i-wish-it-would-rain-mt0062275146","https://www.allmusic.com/artist/rodger-penzabene-mn0000253886;https://www.allmusic.com/artist/barrett-strong-mn0000117001;https://www.allmusic.com/artist/norman-whitfield-mn0000957729","Rodger Penzabene;Barrett Strong;Norman Whitfield","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/life-is-like-a-song-mw0003970633"
"3","Am I Too Late","03:28","https://www.allmusic.com/song/am-i-too-late-mt0062275142","https://www.allmusic.com/artist/jim-hurt-mn0000288007;https://www.allmusic.com/artist/larry-keith-mn0000782110","Jim Hurt;Larry Keith","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/life-is-like-a-song-mw0003970633"
"4","Tell Me That You Love Me","03:13","https://www.allmusic.com/song/tell-me-that-you-love-me-mt0062275148","https://www.allmusic.com/artist/todd-cerney-mn0000506793;https://www.allmusic.com/artist/billy-lawson-mn0000769702;https://www.allmusic.com/artist/eric-pittarelli-mn0001549456","Todd Cerney;Billy Lawson;Eric Pittarelli","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/life-is-like-a-song-mw0003970633"
"5","Straight into Love","04:01","https://www.allmusic.com/song/straight-into-love-mt0062275151","https://www.allmusic.com/artist/patricia-conroy-mn0000011026;https://www.allmusic.com/artist/jimmy-rankin-mn0000644928","Patricia Conroy;Jimmy Rankin","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/life-is-like-a-song-mw0003970633"
"6","Wonderful Tonight","03:26","https://www.allmusic.com/song/wonderful-tonight-mt0062275150","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/life-is-like-a-song-mw0003970633"
"7","Catchin' Grasshoppers","04:09","https://www.allmusic.com/song/catchin-grasshoppers-mt0062275147","https://www.allmusic.com/artist/earl-torno-mn0000153738;https://www.allmusic.com/artist/laura-torno-mn0003048416","Earl Torno;Laura Torno","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/life-is-like-a-song-mw0003970633"
"8","That's Love to Me","03:43","https://www.allmusic.com/song/thats-love-to-me-mt0062275145","https://www.allmusic.com/artist/gary-burr-mn0000659567;https://www.allmusic.com/artist/jim-photoglo-mn0000350365","Gary Burr;Jim Photoglo","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/life-is-like-a-song-mw0003970633"
"9","I Will Wait for You","05:06","https://www.allmusic.com/song/i-will-wait-for-you-mt0062275149","https://www.allmusic.com/artist/jacques-demy-mn0000767637;https://www.allmusic.com/artist/norman-gimbel-mn0001038230;https://www.allmusic.com/artist/michel-legrand-mn0000401066","Jacques Demy;Norman Gimbel;Michel Legrand","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/life-is-like-a-song-mw0003970633"
"10","Goodbye","03:21","https://www.allmusic.com/song/goodbye-mt0062275143","https://www.allmusic.com/artist/lionel-richie-mn0000243474","Lionel Richie","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/life-is-like-a-song-mw0003970633"
"1","skip this part","03:37","https://www.allmusic.com/song/skip-this-part-mt0062080682","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/jason-halbert-mn0000181332","Kelly Clarkson;Jason Halbert","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"2","mine","03:10","https://www.allmusic.com/song/mine-mt0062080691","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/erick-serna-mn0002077366;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Kelly Clarkson;Erick Serna;Jesse Shatkin","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"3","high road","03:19","https://www.allmusic.com/song/high-road-mt0062080694","https://www.allmusic.com/artist/rachel-orscher-mn0003376125;https://www.allmusic.com/artist/justin-womble-mn0002424591","Rachel Orscher;Justin Womble","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"4","me","03:34","https://www.allmusic.com/song/me-mt0062080686","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/gayle-mn0003911297;https://www.allmusic.com/artist/josh-ronen-mn0003935967","Kelly Clarkson;GAYLE;Josh Ronen","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"5","down to you","03:09","https://www.allmusic.com/song/down-to-you-mt0062080685","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/maureen-mcdonald-mn0001777064;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Kelly Clarkson;Maureen McDonald;Jesse Shatkin","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"6","chemistry","02:30","https://www.allmusic.com/song/chemistry-mt0062080690","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/erick-serna-mn0002077366;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Kelly Clarkson;Erick Serna;Jesse Shatkin","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"7","favorite kind of high","02:55","https://www.allmusic.com/song/favorite-kind-of-high-mt0062080689","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/carly-rae-jepsen-mn0002089077;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Kelly Clarkson;Carly Rae Jepsen;Jesse Shatkin","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"8","magic","03:15","https://www.allmusic.com/song/magic-mt0062080683","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/randy-runyon-mn0001414695;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Kelly Clarkson;Randy Runyon;Jesse Shatkin","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"9","lighthouse","03:21","https://www.allmusic.com/song/lighthouse-mt0062080687","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/aben-eubanks-mn0001055942;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Kelly Clarkson;Aben Eubanks;Jesse Shatkin","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"10","rock hudson","03:22","https://www.allmusic.com/song/rock-hudson-mt0062080681","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Kelly Clarkson;Jesse Shatkin","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"11","my mistake","03:16","https://www.allmusic.com/song/my-mistake-mt0062080684","https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/alex-hope-mn0003177857;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Sean Douglas;Alex Hope;Jesse Shatkin","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"12","red flag collector","02:58","https://www.allmusic.com/song/red-flag-collector-mt0062080693","https://www.allmusic.com/artist/jaco-caraco-mn0000615287;https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/jason-halbert-mn0000181332","Jaco Caraco;Kelly Clarkson;Jason Halbert","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"13","i hate love","03:33","https://www.allmusic.com/song/i-hate-love-mt0062080688","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/nich-jones-mn0003681269;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Kelly Clarkson;Nich Jones;Jesse Shatkin","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"14","that's right","02:39","https://www.allmusic.com/song/thats-right-mt0062080692","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/erick-serna-mn0002077366;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Kelly Clarkson;Erick Serna;Jesse Shatkin","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/chemistry-mw0003972293"
"1","Who Says You Can't Have Everything","03:08","https://www.allmusic.com/song/who-says-you-cant-have-everything-mt0062475051","https://www.allmusic.com/artist/casey-beathard-mn0000155875;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Casey Beathard;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"2","Nobody's Nobody","03:09","https://www.allmusic.com/song/nobodys-nobody-mt0062475047","https://www.allmusic.com/artist/mike-elizondo-mn0000486922;https://www.allmusic.com/artist/kendell-marvel-mn0002399194;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Mike Elizondo;Kendell Marvel;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"3","Might as Well Be Me","02:49","https://www.allmusic.com/song/might-as-well-be-me-mt0062475052","https://www.allmusic.com/artist/julian-bunetta-mn0001344011;https://www.allmusic.com/artist/corey-crowder-mn0000236223;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Julian Bunetta;Corey Crowder;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"4","Sun Ain't Even Gone Down Yet","03:02","https://www.allmusic.com/song/sun-aint-even-gone-down-yet-mt0062475046","https://www.allmusic.com/artist/corey-crowder-mn0000236223;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Corey Crowder;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"5","Goodbye's Kickin' In","03:21","https://www.allmusic.com/song/goodbyes-kickin-in-mt0062475049","https://www.allmusic.com/artist/mike-elizondo-mn0000486922;https://www.allmusic.com/artist/lee-miller-mn0002527826;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Mike Elizondo;Lee Miller;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"6","Love You Too","03:00","https://www.allmusic.com/song/love-you-too-mt0062475055","https://www.allmusic.com/artist/jesse-jo-dillon-mn0002553607;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Jesse Jo Dillon;Jesse Frasure;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"7","New Bad Habit","02:55","https://www.allmusic.com/song/new-bad-habit-mt0062475050","https://www.allmusic.com/artist/lee-miller-mn0002527826;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Lee Miller;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"8","We Ain't Good at Breaking Up","03:04","https://www.allmusic.com/song/we-aint-good-at-breaking-up-mt0062475054","https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Jesse Frasure;Miranda Lambert;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"9","Back Home","03:14","https://www.allmusic.com/song/back-home-mt0062475053","https://www.allmusic.com/artist/lee-miller-mn0002527826;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Lee Miller;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"10","Ain't Nobody Got Time for That","03:41","https://www.allmusic.com/song/aint-nobody-got-time-for-that-mt0062475045","https://www.allmusic.com/artist/stephen-wilson-jr-mn0003984400;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Stephen Wilson, Jr.;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"11","Rollercoaster (Forever and a Day)","03:15","https://www.allmusic.com/song/rollercoaster-forever-and-a-day-mt0062475048","https://www.allmusic.com/artist/jamie-hartman-mn0000184020;https://www.allmusic.com/artist/john-osborne-mn0001201727;https://www.allmusic.com/artist/tj-osborne-mn0003192316","Jamie Hartman;John Osborne;T.J. Osborne","https://www.allmusic.com/artist/brothers-osborne-mn0003176030","Brothers Osborne","https://www.allmusic.com/album/brothers-osborne-mw0004044860"
"1","Doug (Intro)","00:17","https://www.allmusic.com/song/doug-intro-mt0062152776","","","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"2","Sometimes You've Got to Stop Chasing Rainbows","02:56","https://www.allmusic.com/song/sometimes-youve-got-to-stop-chasing-rainbows-mt0062152771","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"3","What About Tomorrow","02:22","https://www.allmusic.com/song/what-about-tomorrow-mt0062152777","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"4","Beautiful Texas Sunshine","03:09","https://www.allmusic.com/song/beautiful-texas-sunshine-mt0062152765","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"5","Float Away","03:17","https://www.allmusic.com/song/float-away-mt0062152764","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"6","Yesterday Got in the Way","03:51","https://www.allmusic.com/song/yesterday-got-in-the-way-mt0062152775","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"7","Keep Your Soul","03:23","https://www.allmusic.com/song/keep-your-soul-mt0062152767","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"8","Dynamite Woman","03:52","https://www.allmusic.com/song/dynamite-woman-mt0062152766","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"9","Huggin' Thin Air","03:01","https://www.allmusic.com/song/huggin-thin-air-mt0062152768","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"10","Juan Mendoza","03:35","https://www.allmusic.com/song/juan-mendoza-mt0062152770","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"11","Poison Love","03:27","https://www.allmusic.com/song/poison-love-mt0062152772","https://www.allmusic.com/artist/elmer-laird-mn0000177279","Elmer Laird","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"12","Seguin","02:56","https://www.allmusic.com/song/seguin-mt0062152769","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"13","It's Gonna Be Easy","03:07","https://www.allmusic.com/song/its-gonna-be-easy-mt0062152774","https://www.allmusic.com/artist/atwood-allen-mn0002287650","Atwood Allen","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"14","Doug Outro","00:13","https://www.allmusic.com/song/doug-outro-mt0062152773","","","https://www.allmusic.com/artist/son-volt-mn0000753833","Son Volt","https://www.allmusic.com/album/day-of-the-doug-mw0003987234"
"1","Old Habits","","https://www.allmusic.com/song/old-habits-mt0062158865","","","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/amanda-shires-mn0001010825","Jason Isbell;Amanda Shires","https://www.allmusic.com/album/the-sound-emporium-mw0003988832"
"2","Hired Gun","","https://www.allmusic.com/song/hired-gun-mt0062158864","","","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/amanda-shires-mn0001010825","Jason Isbell;Amanda Shires","https://www.allmusic.com/album/the-sound-emporium-mw0003988832"
"3","Tour of Duty","","https://www.allmusic.com/song/tour-of-duty-mt0062158866","","","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/amanda-shires-mn0001010825","Jason Isbell;Amanda Shires","https://www.allmusic.com/album/the-sound-emporium-mw0003988832"
"4","Beeswing","","https://www.allmusic.com/song/beeswing-mt0062158867","","","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/amanda-shires-mn0001010825","Jason Isbell;Amanda Shires","https://www.allmusic.com/album/the-sound-emporium-mw0003988832"
"1","Feeling","06:19","https://www.allmusic.com/song/feeling-mt0062776748","https://www.allmusic.com/artist/devendra-banhart-mn0000246032;https://www.allmusic.com/artist/cate-le-bon-mn0001451327","Devendra Banhart;Cate Le Bon","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/album/flying-wig-mw0004021865"
"2","Fireflies","04:51","https://www.allmusic.com/song/fireflies-mt0062776751","https://www.allmusic.com/artist/devendra-banhart-mn0000246032;https://www.allmusic.com/artist/cate-le-bon-mn0001451327","Devendra Banhart;Cate Le Bon","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/album/flying-wig-mw0004021865"
"3","Nun","03:28","https://www.allmusic.com/song/nun-mt0062776752","https://www.allmusic.com/artist/devendra-banhart-mn0000246032;https://www.allmusic.com/artist/cate-le-bon-mn0001451327","Devendra Banhart;Cate Le Bon","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/album/flying-wig-mw0004021865"
"4","Sight Seer","05:03","https://www.allmusic.com/song/sight-seer-mt0062776754","https://www.allmusic.com/artist/devendra-banhart-mn0000246032;https://www.allmusic.com/artist/cate-le-bon-mn0001451327","Devendra Banhart;Cate Le Bon","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/album/flying-wig-mw0004021865"
"5","Sirens","04:28","https://www.allmusic.com/song/sirens-mt0062776756","https://www.allmusic.com/artist/devendra-banhart-mn0000246032;https://www.allmusic.com/artist/cate-le-bon-mn0001451327","Devendra Banhart;Cate Le Bon","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/album/flying-wig-mw0004021865"
"6","Charger","04:18","https://www.allmusic.com/song/charger-mt0062776753","https://www.allmusic.com/artist/devendra-banhart-mn0000246032;https://www.allmusic.com/artist/cate-le-bon-mn0001451327","Devendra Banhart;Cate Le Bon","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/album/flying-wig-mw0004021865"
"7","Flying Wig","05:32","https://www.allmusic.com/song/flying-wig-mt0062776755","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/album/flying-wig-mw0004021865"
"8","Twin","06:00","https://www.allmusic.com/song/twin-mt0062776749","https://www.allmusic.com/artist/devendra-banhart-mn0000246032;https://www.allmusic.com/artist/cate-le-bon-mn0001451327;https://www.allmusic.com/artist/nicole-lawrence-mn0002593413","Devendra Banhart;Cate Le Bon;Nicole Lawrence","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/album/flying-wig-mw0004021865"
"9","May","04:39","https://www.allmusic.com/song/may-mt0062776750","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/album/flying-wig-mw0004021865"
"10","The Party","03:21","https://www.allmusic.com/song/the-party-mt0062776747","https://www.allmusic.com/artist/devendra-banhart-mn0000246032;https://www.allmusic.com/artist/cate-le-bon-mn0001451327","Devendra Banhart;Cate Le Bon","https://www.allmusic.com/artist/devendra-banhart-mn0000246032","Devendra Banhart","https://www.allmusic.com/album/flying-wig-mw0004021865"
"1","Bethlehem","","https://www.allmusic.com/song/bethlehem-mt0061818132","","","https://www.allmusic.com/artist/laraaji-mn0000121584","Laraaji","https://www.allmusic.com/album/segue-to-infinity-mw0003879548"
"2","All Pervading","","https://www.allmusic.com/song/all-pervading-mt0061818133","","","https://www.allmusic.com/artist/laraaji-mn0000121584","Laraaji","https://www.allmusic.com/album/segue-to-infinity-mw0003879548"
"1","Ocean","","https://www.allmusic.com/song/ocean-mt0061818134","","","https://www.allmusic.com/artist/laraaji-mn0000121584","Laraaji","https://www.allmusic.com/album/segue-to-infinity-mw0003879548"
"2","Koto","","https://www.allmusic.com/song/koto-mt0061818135","","","https://www.allmusic.com/artist/laraaji-mn0000121584","Laraaji","https://www.allmusic.com/album/segue-to-infinity-mw0003879548"
"1","Kalimba","","https://www.allmusic.com/song/kalimba-mt0061818136","","","https://www.allmusic.com/artist/laraaji-mn0000121584","Laraaji","https://www.allmusic.com/album/segue-to-infinity-mw0003879548"
"2","Segue to Infinity","","https://www.allmusic.com/song/segue-to-infinity-mt0061818137","","","https://www.allmusic.com/artist/laraaji-mn0000121584","Laraaji","https://www.allmusic.com/album/segue-to-infinity-mw0003879548"
"1","Kalimba 2","","https://www.allmusic.com/song/kalimba-2-mt0061818138","","","https://www.allmusic.com/artist/laraaji-mn0000121584","Laraaji","https://www.allmusic.com/album/segue-to-infinity-mw0003879548"
"2","Kalimba 4","","https://www.allmusic.com/song/kalimba-4-mt0061818139","","","https://www.allmusic.com/artist/laraaji-mn0000121584","Laraaji","https://www.allmusic.com/album/segue-to-infinity-mw0003879548"
"1","Place Called Love","02:39","https://www.allmusic.com/song/place-called-love-mt0061863391","","","https://www.allmusic.com/artist/ron-sexsmith-mn0000290816","Ron Sexsmith","https://www.allmusic.com/album/the-vivian-line-mw0003878717"
"2","What I Had in Mind","03:13","https://www.allmusic.com/song/what-i-had-in-mind-mt0061863392","","","https://www.allmusic.com/artist/ron-sexsmith-mn0000290816","Ron Sexsmith","https://www.allmusic.com/album/the-vivian-line-mw0003878717"
"3","Flower Boxes","02:25","https://www.allmusic.com/song/flower-boxes-mt0061863393","","","https://www.allmusic.com/artist/ron-sexsmith-mn0000290816","Ron Sexsmith","https://www.allmusic.com/album/the-vivian-line-mw0003878717"
"4","Outdated and Antiquated","03:08","https://www.allmusic.com/song/outdated-and-antiquated-mt0061863394","","","https://www.allmusic.com/artist/ron-sexsmith-mn0000290816","Ron Sexsmith","https://www.allmusic.com/album/the-vivian-line-mw0003878717"
"5","Diamond Wave","03:04","https://www.allmusic.com/song/diamond-wave-mt0061863395","","","https://www.allmusic.com/artist/ron-sexsmith-mn0000290816","Ron Sexsmith","https://www.allmusic.com/album/the-vivian-line-mw0003878717"
"6","Powder Blue","02:50","https://www.allmusic.com/song/powder-blue-mt0061863396","","","https://www.allmusic.com/artist/ron-sexsmith-mn0000290816","Ron Sexsmith","https://www.allmusic.com/album/the-vivian-line-mw0003878717"
"7","One Bird Calling","02:15","https://www.allmusic.com/song/one-bird-calling-mt0061863397","","","https://www.allmusic.com/artist/ron-sexsmith-mn0000290816","Ron Sexsmith","https://www.allmusic.com/album/the-vivian-line-mw0003878717"
"8","Country Mile","02:47","https://www.allmusic.com/song/country-mile-mt0061863398","","","https://www.allmusic.com/artist/ron-sexsmith-mn0000290816","Ron Sexsmith","https://www.allmusic.com/album/the-vivian-line-mw0003878717"
