"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Prélude","03:30","https://www.allmusic.com/performance/pr%C3%A9lude-mq0002556219","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"9","Menuet","03:48","https://www.allmusic.com/performance/menuet-mq0002556219","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"10","Clair de lune","04:31","https://www.allmusic.com/performance/clair-de-lune-mq0002556219","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"11","Passepied","03:34","https://www.allmusic.com/performance/passepied-mq0002556219","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"12","Tarantelle styrienne L77","04:44","https://www.allmusic.com/performance/tarantelle-styrienne-l77-mq0002556220","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"13","Nocturne L89","05:36","https://www.allmusic.com/performance/nocturne-l89-mq0002556221","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"14","Lent: Mélancolique et doux","03:43","https://www.allmusic.com/performance/lent-m%C3%A9lancolique-et-doux-mq0002556222","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"15","Sarabande","05:15","https://www.allmusic.com/performance/sarabande-mq0002556222","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"16","Quelques aspects de 'Nous n'irons plus au bois' parce qu'il fait un temps insupportable","03:42","https://www.allmusic.com/performance/quelques-aspects-de-nous-nirons-plus-au-bois-parce-quil-fait-un-temps-insupportable-mq0002556222","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"17","Pièce pour piano 'Morceau de concours' L117","00:50","https://www.allmusic.com/performance/pi%C3%A8ce-pour-piano-morceau-de-concours-l117-mq0002556223","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"18","Hommage à Haydn L123","02:02","https://www.allmusic.com/performance/hommage-%C3%A0-haydn-l123-mq0002556224","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"19","The Little Nigar 'Cake-walk' L122","01:35","https://www.allmusic.com/performance/the-little-nigar-cake-walk-l122-mq0002556225","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"20","Pièce pour l'œuvre du Vêtement du blessé L141","01:04","https://www.allmusic.com/performance/pi%C3%A8ce-pour-l%C5uvre-du-v%C3%AAtement-du-bless%C3%A9-l141-mq0002556226","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"21","Élégie L146","02:28","https://www.allmusic.com/performance/%C3l%C3%A9gie-l146-mq0002556227","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"22","Les soirs illuminés par l'ardeur du charbon L150","02:32","https://www.allmusic.com/performance/les-soirs-illumin%C3%A9s-par-lardeur-du-charbon-l150-mq0002556228","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/steven-osborne-mn0001806139","Steven Osborne","https://www.allmusic.com/album/debussy-early-and-late-piano-pieces-mw0003769500"
"1","Sonata movement in C major","03:53","https://www.allmusic.com/performance/sonata-movement-in-c-major-mq0002555016","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"2","Allegro","06:38","https://www.allmusic.com/performance/allegro-mq0002555017","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"3","Andante","06:35","https://www.allmusic.com/performance/andante-mq0002555017","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"4","Allegro","04:46","https://www.allmusic.com/performance/allegro-mq0002555017","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"5","Allegro assai","06:45","https://www.allmusic.com/performance/allegro-assai-mq0002555018","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"6","Adagio","06:58","https://www.allmusic.com/performance/adagio-mq0002555018","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"7","Presto","04:33","https://www.allmusic.com/performance/presto-mq0002555018","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"8","Allegro","06:29","https://www.allmusic.com/performance/allegro-mq0002555019","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"9","Andante amoroso","06:02","https://www.allmusic.com/performance/andante-amoroso-mq0002555019","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"10","Rondeau. Allegro","04:45","https://www.allmusic.com/performance/rondeau-allegro-mq0002555019","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"1","Adagio","06:10","https://www.allmusic.com/performance/adagio-mq0002555020","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"2","Menuetto I & II","04:48","https://www.allmusic.com/performance/menuetto-i-ii-mq0002555020","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"3","Allegro","03:21","https://www.allmusic.com/performance/allegro-mq0002555020","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"4","Allegro","05:49","https://www.allmusic.com/performance/allegro-mq0002555021","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"5","Andante","07:35","https://www.allmusic.com/performance/andante-mq0002555021","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"6","Presto","06:02","https://www.allmusic.com/performance/presto-mq0002555021","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"7","Allegro","07:12","https://www.allmusic.com/performance/allegro-mq0002555022","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"8","Rondeau en Polonaise. Andante","05:00","https://www.allmusic.com/performance/rondeau-en-polonaise-andante-mq0002555022","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"9","[Thema con variazioni] Andante - Adagio cantabile - Allegro","15:13","https://www.allmusic.com/performance/-thema-con-variazioni-andante-adagio-cantabile-allegro-mq0002555022","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"1","Allegro con spirito","08:44","https://www.allmusic.com/performance/allegro-con-spirito-mq0002555023","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"2","Andante un poco adagio","04:58","https://www.allmusic.com/performance/andante-un-poco-adagio-mq0002555023","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"3","Rondeau. Allegretto grazioso","06:25","https://www.allmusic.com/performance/rondeau-allegretto-grazioso-mq0002555023","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"4","Allegro con spirito","06:30","https://www.allmusic.com/performance/allegro-con-spirito-mq0002555024","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"5","Andante con espressione","04:54","https://www.allmusic.com/performance/andante-con-espressione-mq0002555024","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"6","Rondeau. Allegro","06:13","https://www.allmusic.com/performance/rondeau-allegro-mq0002555024","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"7","Allegro maestoso","07:50","https://www.allmusic.com/performance/allegro-maestoso-mq0002555025","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"8","Andante cantabile con espressione","07:31","https://www.allmusic.com/performance/andante-cantabile-con-espressione-mq0002555025","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"9","Presto","03:00","https://www.allmusic.com/performance/presto-mq0002555025","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"1","Allegro in B flat major, K. 400 (372a. Fr 1782d)","09:55","https://www.allmusic.com/performance/allegro-in-b-flat-major-k-400-372a-fr-1782d-mq0002555026","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"2","Allegro moderato","09:17","https://www.allmusic.com/performance/allegro-moderato-mq0002555027","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"3","Andante cantabile","05:31","https://www.allmusic.com/performance/andante-cantabile-mq0002555027","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"4","Allegretto","08:43","https://www.allmusic.com/performance/allegretto-mq0002555027","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"5","[Thema con variazioni.] Andante grazioso - Adagio - Allegro","12:26","https://www.allmusic.com/performance/-thema-con-variazioni-andante-grazioso-adagio-allegro-mq0002555028","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"6","Menuetto & Trio","07:12","https://www.allmusic.com/performance/menuetto-trio-mq0002555028","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"7","Alla Turca. Allegrino","03:19","https://www.allmusic.com/performance/alla-turca-allegrino-mq0002555028","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"1","Allegro","09:23","https://www.allmusic.com/performance/allegro-mq0002555029","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"2","Adagio","03:54","https://www.allmusic.com/performance/adagio-mq0002555029","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"3","Allegro assai","10:38","https://www.allmusic.com/performance/allegro-assai-mq0002555029","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"4","Allegro","10:31","https://www.allmusic.com/performance/allegro-mq0002555030","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"5","Andante cantabile","10:52","https://www.allmusic.com/performance/andante-cantabile-mq0002555030","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"6","Allegretto grazioso","06:22","https://www.allmusic.com/performance/allegretto-grazioso-mq0002555030","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"1","Fantasia in C minor K. 475","10:59","https://www.allmusic.com/performance/fantasia-in-c-minor-k-475-mq0002555031","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"2","Molto allegro","08:17","https://www.allmusic.com/performance/molto-allegro-mq0002555032","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"3","Adagio","06:27","https://www.allmusic.com/performance/adagio-mq0002555032","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"4","Allegro assai","05:26","https://www.allmusic.com/performance/allegro-assai-mq0002555032","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"5","Allegro","10:31","https://www.allmusic.com/performance/allegro-mq0002555033","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"6","Andante","11:30","https://www.allmusic.com/performance/andante-mq0002555033","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"7","Rondo. Allegretto","06:16","https://www.allmusic.com/performance/rondo-allegretto-mq0002555033","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"1","Allegro","04:35","https://www.allmusic.com/performance/allegro-mq0002555034","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"2","Andante","04:25","https://www.allmusic.com/performance/andante-mq0002555034","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"3","Rondo. Allegretto","02:04","https://www.allmusic.com/performance/rondo-allegretto-mq0002555034","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"4","Allegro","05:51","https://www.allmusic.com/performance/allegro-mq0002555035","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"5","Adagio","07:37","https://www.allmusic.com/performance/adagio-mq0002555035","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"6","Allegretto","03:44","https://www.allmusic.com/performance/allegretto-mq0002555035","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"7","Allegro","04:59","https://www.allmusic.com/performance/allegro-mq0002555036","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"8","Adagio","04:28","https://www.allmusic.com/performance/adagio-mq0002555036","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"9","Allegretto","04:13","https://www.allmusic.com/performance/allegretto-mq0002555036","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"10","Allegro in G minor K. 312 (189i; K.6: 590d, Fr 1790e)","05:07","https://www.allmusic.com/performance/allegro-in-g-minor-k-312-189i-k6-590d-fr-1790e-mq0002555037","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/robert-levin-mn0001653683","Robert Levin","https://www.allmusic.com/album/mozart-the-piano-sonatas-on-mozarts-fortepiano-mw0003770732"
"1","Can't Get Out of This Mood","03:42","https://www.allmusic.com/song/cant-get-out-of-this-mood-mt0061368771","https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Jimmy McHugh","https://www.allmusic.com/artist/samara-joy-mn0004072388","Samara Joy","https://www.allmusic.com/album/linger-awhile-mw0003770531"
"2","Guess Who I Saw Today","04:09","https://www.allmusic.com/song/guess-who-i-saw-today-mt0061368772","https://www.allmusic.com/artist/elisse-boyd-mn0002300641;https://www.allmusic.com/artist/murray-grand-mn0001240299","Elisse Boyd;Murray Grand","https://www.allmusic.com/artist/samara-joy-mn0004072388","Samara Joy","https://www.allmusic.com/album/linger-awhile-mw0003770531"
"3","Nostalgia (The Day I Knew)","03:31","https://www.allmusic.com/song/nostalgia-the-day-i-knew-mt0061368773","https://www.allmusic.com/artist/samara-joy-mn0004072388;https://www.allmusic.com/artist/fats-navarro-mn0000792175","Samara Joy;Fats Navarro","https://www.allmusic.com/artist/samara-joy-mn0004072388","Samara Joy","https://www.allmusic.com/album/linger-awhile-mw0003770531"
"4","Sweet Pumpkin","03:55","https://www.allmusic.com/song/sweet-pumpkin-mt0061368774","https://www.allmusic.com/artist/ronnell-bright-mn0000283754","Ronnell Bright","https://www.allmusic.com/artist/samara-joy-mn0004072388","Samara Joy","https://www.allmusic.com/album/linger-awhile-mw0003770531"
"5","Misty","04:54","https://www.allmusic.com/song/misty-mt0061368775","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/artist/samara-joy-mn0004072388","Samara Joy","https://www.allmusic.com/album/linger-awhile-mw0003770531"
"6","Social Call","04:30","https://www.allmusic.com/song/social-call-mt0061368776","https://www.allmusic.com/artist/gigi-gryce-mn0000661974;https://www.allmusic.com/artist/jon-hendricks-mn0000212200","Gigi Gryce;Jon Hendricks","https://www.allmusic.com/artist/samara-joy-mn0004072388","Samara Joy","https://www.allmusic.com/album/linger-awhile-mw0003770531"
