"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"19","I Just Came Home to Count the Memories","03:46","https://www.allmusic.com/song/i-just-came-home-to-count-the-memories-mt0060123586","https://www.allmusic.com/artist/glenn-ray-mn0002015945","Glenn Ray","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"20","Seminole Wind","05:00","https://www.allmusic.com/song/seminole-wind-mt0060123587","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"1","Black Sheep","03:10","https://www.allmusic.com/song/black-sheep-mt0058840594","https://www.allmusic.com/artist/robert-altman-mn0001838273;https://www.allmusic.com/artist/danny-darst-mn0000954887","Robert Altman;Danny Darst","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"2","Your Lyin' Blue Eyes","03:07","https://www.allmusic.com/song/your-lyin-blue-eyes-mt0060123607","https://www.allmusic.com/artist/ken-mcduffie-mn0000078565","Ken McDuffie","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"3","Song the Mountain Sings","04:32","https://www.allmusic.com/song/song-the-mountain-sings-mt0060123605","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/buddy-cannon-mn0000535092","John Anderson;Buddy Cannon","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"4","When It Comes to You","04:37","https://www.allmusic.com/song/when-it-comes-to-you-mt0060123606","https://www.allmusic.com/artist/mark-knopfler-mn0000831236","Mark Knopfler","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"5","Back Home","04:03","https://www.allmusic.com/song/back-home-mt0060123608","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/jerry-farr-mn0004218652;https://www.allmusic.com/artist/jimmy-stevens-mn0001318118","John Anderson;Jerry Farr;Jimmy Stevens","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"6","Let Somebody Else Drive","02:30","https://www.allmusic.com/song/let-somebody-else-drive-mt0060123609","https://www.allmusic.com/artist/merle-kilgore-mn0000413210;https://www.allmusic.com/artist/mack-vickery-mn0000229856","Merle Kilgore;Mack Vickery","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"7","Wish I Could've Been There","03:39","https://www.allmusic.com/song/wish-i-couldve-been-there-mt0060123610","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/kent-robbins-mn0000086280","John Anderson;Kent Robbins","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"8","Walkin' in the Shadows","03:21","https://www.allmusic.com/song/walkin-in-the-shadows-mt0060123611","https://www.allmusic.com/artist/jamie-anderson-mn0000174964;https://www.allmusic.com/artist/john-anderson-mn0000218994","Jamie Anderson;John Anderson","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"9","Wild N' Blue","03:02","https://www.allmusic.com/song/wild-n-blue-mt0060123612","https://www.allmusic.com/artist/john-scott-sherrill-mn0000234063","John Scott Sherrill","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"10","Mississippi Moon","04:15","https://www.allmusic.com/song/mississippi-moon-mt0060123613","https://www.allmusic.com/artist/tony-joe-white-mn0000744265;https://www.allmusic.com/artist/carson-whitsett-mn0000148768","Tony Joe White;Carson Whitsett","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"11","Tokyo, Oklahoma","02:33","https://www.allmusic.com/song/tokyo-oklahoma-mt0060123614","https://www.allmusic.com/artist/mack-vickery-mn0000229856","Mack Vickery","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"12","1959","03:13","https://www.allmusic.com/song/1959-mt0060123615","https://www.allmusic.com/artist/gary-gentry-mn0000738825","Gary Gentry","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"13","Louisiana Son of a Beast","04:07","https://www.allmusic.com/song/louisiana-son-of-a-beast-mt0060123617","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/bill-emerson-mn0000764045;https://www.allmusic.com/artist/jody-emerson-mn0000784038","John Anderson;Bill Emerson;Jody Emerson","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"14","Someday I'm Gonna Go Fishin'","03:00","https://www.allmusic.com/song/someday-im-gonna-go-fishin-mt0060123618","https://www.allmusic.com/artist/bill-emerson-mn0000764045;https://www.allmusic.com/artist/jody-emerson-mn0000784038","Bill Emerson;Jody Emerson","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"15","Down in Tennessee","03:40","https://www.allmusic.com/song/down-in-tennessee-mt0060123619","https://www.allmusic.com/artist/wayland-holyfield-mn0000245147","Wayland Holyfield","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"16","On and on","04:38","https://www.allmusic.com/song/on-and-on-mt0060123620","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/jimmy-fortune-mn0000853789","John Anderson;Jimmy Fortune","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"17","Goin' Downhill","03:49","https://www.allmusic.com/song/goin-downhill-mt0060123616","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/x-lincoln-mn0000946682","John Anderson;X. Lincoln","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"18","The Rain","03:13","https://www.allmusic.com/song/the-rain-mt0060123621","https://www.allmusic.com/artist/bill-emerson-mn0000764045;https://www.allmusic.com/artist/jody-emerson-mn0000784038","Bill Emerson;Jody Emerson","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"19","Occasional Eagle","05:30","https://www.allmusic.com/song/occasional-eagle-mt0060123622","https://www.allmusic.com/artist/fred-carter-jr-mn0000175465","Fred Carter, Jr.","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"20","Swingin'","02:55","https://www.allmusic.com/song/swingin-mt0060123623","https://www.allmusic.com/artist/john-anderson-mn0000218994;https://www.allmusic.com/artist/lionel-delmore-mn0000834008","John Anderson;Lionel Delmore","https://www.allmusic.com/artist/john-anderson-mn0000218994","John Anderson","https://www.allmusic.com/album/40-years-still-swingin-mw0003496906"
"1","These Days","","https://www.allmusic.com/song/these-days-mt0058844402","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"2","Keep the Faith","","https://www.allmusic.com/song/keep-the-faith-mt0058844403","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"3","I Don't Like Mondays","","https://www.allmusic.com/song/i-dont-like-mondays-mt0058844404","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"4","Save the Last Dance for Me","","https://www.allmusic.com/song/save-the-last-dance-for-me-mt0058844405","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"5","Lie to Me","","https://www.allmusic.com/song/lie-to-me-mt0058844406","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"6","Something for the Pain","","https://www.allmusic.com/song/something-for-the-pain-mt0058844407","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"7","These Days","","https://www.allmusic.com/song/these-days-mt0058844408","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"8","I'll Sleep When I'm Dead","","https://www.allmusic.com/song/ill-sleep-when-im-dead-mt0058844409","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"9","Livin' on a Prayer","","https://www.allmusic.com/song/livin-on-a-prayer-mt0058844410","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"10","Wanted Dead or Alive","","https://www.allmusic.com/song/wanted-dead-or-alive-mt0058844411","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"11","Someday I'll Be Saturday Night","","https://www.allmusic.com/song/someday-ill-be-saturday-night-mt0058844412","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"12","Helter Skelter","","https://www.allmusic.com/song/helter-skelter-mt0058844413","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"13","Something for the Pain","","https://www.allmusic.com/song/something-for-the-pain-mt0058844414","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"14","Hey God","","https://www.allmusic.com/song/hey-god-mt0058844415","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"15","Baby What You Want Me to Do","","https://www.allmusic.com/song/baby-what-you-want-me-to-do-mt0058844416","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"16","Stranger in This Town","","https://www.allmusic.com/song/stranger-in-this-town-mt0058844417","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"17","We All Sleep Alone","","https://www.allmusic.com/song/we-all-sleep-alone-mt0058844418","","","https://www.allmusic.com/artist/bon-jovi-mn0000069534","Bon Jovi","https://www.allmusic.com/album/the-rarities-collection-mw0003497596"
"1","Bimbo","03:37","https://www.allmusic.com/song/bimbo-mt0060030099","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"2","Pinball Cha Cha","03:25","https://www.allmusic.com/song/pinball-cha-cha-mt0060030100","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"3","The Evening's Young","03:09","https://www.allmusic.com/song/the-evenings-young-mt0060030101","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"4","Bananas to the Beat","03:00","https://www.allmusic.com/song/bananas-to-the-beat-mt0060030102","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"5","I Love You","03:16","https://www.allmusic.com/song/i-love-you-mt0060030103","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"6","Lost Again","04:21","https://www.allmusic.com/song/lost-again-mt0060030104","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"7","Bostich [N'est-ce Pas?]","04:35","https://www.allmusic.com/song/bostich-nest-ce-pas--mt0060030105","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"8","Daily Disco","04:30","https://www.allmusic.com/song/daily-disco-mt0060030106","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"9","Vicious Games","04:20","https://www.allmusic.com/song/vicious-games-mt0060030107","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"10","Oh Yeah","03:08","https://www.allmusic.com/song/oh-yeah-mt0060030108","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"11","Blender","03:29","https://www.allmusic.com/song/blender-mt0060030109","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"12","Goldrush","04:07","https://www.allmusic.com/song/goldrush-mt0060030110","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"13","Tied Up","03:34","https://www.allmusic.com/song/tied-up-mt0060030111","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"14","La Habanera","03:41","https://www.allmusic.com/song/la-habanera-mt0060030112","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"15","Rubberbandman","03:37","https://www.allmusic.com/song/rubberbandman-mt0060030113","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"16","Jungle Bill","03:39","https://www.allmusic.com/song/jungle-bill-mt0060030114","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"17","Night Train","03:51","https://www.allmusic.com/song/night-train-mt0060030094","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"18","Tremendous Pain","03:34","https://www.allmusic.com/song/tremendous-pain-mt0060030095","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"19","Houdini","02:55","https://www.allmusic.com/song/houdini-mt0060030096","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"20","Base for Alec","02:55","https://www.allmusic.com/song/base-for-alec-mt0060030097","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"21","Liquid Lies","03:38","https://www.allmusic.com/song/liquid-lies-mt0060030098","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"1","Electrified II","02:51","https://www.allmusic.com/song/electrified-ii-mt0060030115","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"2","Soul On Ice","03:16","https://www.allmusic.com/song/soul-on-ice-mt0060030116","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"3","Don Turbulente","04:51","https://www.allmusic.com/song/don-turbulente-mt0060030117","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"4","Planet Dada","03:07","https://www.allmusic.com/song/planet-dada-mt0060030118","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"5","30000 Days","04:05","https://www.allmusic.com/song/30000-days-mt0060030119","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"6","Arthur Spark","03:36","https://www.allmusic.com/song/arthur-spark-mt0060030120","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"7","The Vanishing of Peter Strong","03:17","https://www.allmusic.com/song/the-vanishing-of-peter-strong-mt0060030121","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"8","Distant Solution","03:52","https://www.allmusic.com/song/distant-solution-mt0060030122","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"9","Mean Monday","03:30","https://www.allmusic.com/song/mean-monday-mt0060030123","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"10","Cold Flame","04:03","https://www.allmusic.com/song/cold-flame-mt0060030124","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"11","Dialectical Kid","03:20","https://www.allmusic.com/song/dialectical-kid-mt0060030125","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"12","The Expert","02:55","https://www.allmusic.com/song/the-expert-mt0060030126","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"13","Basic Avenue","02:57","https://www.allmusic.com/song/basic-avenue-mt0060030127","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"14","Waba Duba","03:08","https://www.allmusic.com/song/waba-duba-mt0060030128","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"15","Limbo","03:23","https://www.allmusic.com/song/limbo-mt0060030129","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"16","Spinning My Mind","02:48","https://www.allmusic.com/song/spinning-my-mind-mt0060030130","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"17","Tiger Dust","03:01","https://www.allmusic.com/song/tiger-dust-mt0060030131","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"18","Way Down","03:21","https://www.allmusic.com/song/way-down-mt0060030132","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"19","Hot Pan","03:18","https://www.allmusic.com/song/hot-pan-mt0060030133","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"20","The Race [Live in Berlin 2016]","06:47","https://www.allmusic.com/song/the-race-live-in-berlin-2016--mt0060030134","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"1","Solar Driftwood","01:52","https://www.allmusic.com/song/solar-driftwood-mt0060030135","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"2","Out of Dawn","03:25","https://www.allmusic.com/song/out-of-dawn-mt0060030136","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"3","Stay","03:04","https://www.allmusic.com/song/stay-mt0060030137","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"4","Drive / Driven","04:15","https://www.allmusic.com/song/drive-driven-mt0060030138","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"5","Time Palace","03:42","https://www.allmusic.com/song/time-palace-mt0060030139","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"6","Tangier Blue","02:41","https://www.allmusic.com/song/tangier-blue-mt0060030140","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"7","Friday Smile","03:32","https://www.allmusic.com/song/friday-smile-mt0060030141","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"8","Till Tomorrow","04:18","https://www.allmusic.com/song/till-tomorrow-mt0060030142","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
