"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Don't Let It Be Said","02:51","https://www.allmusic.com/song/dont-let-it-be-said-mt0059596567","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/coming-back-mw0003592556"
"4","Great Camp Meeting","03:00","https://www.allmusic.com/song/great-camp-meeting-mt0059596568","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/coming-back-mw0003592556"
"5","Fix It Jesus","02:44","https://www.allmusic.com/song/fix-it-jesus-mt0059596569","https://www.allmusic.com/artist/johnny-fields-mn0001706575","Johnny Fields","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/coming-back-mw0003592556"
"6","Glory Hallelujah","01:49","https://www.allmusic.com/song/glory-hallelujah-mt0059596570","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/coming-back-mw0003592556"
"7","He","03:52","https://www.allmusic.com/song/he-mt0059596571","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/coming-back-mw0003592556"
"8","God Is Still On The Throne","02:51","https://www.allmusic.com/song/god-is-still-on-the-throne-mt0059596572","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/coming-back-mw0003592556"
"9","Does Jesus Care","02:27","https://www.allmusic.com/song/does-jesus-care-mt0059596562","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/coming-back-mw0003592556"
"10","Hold Me In The Heart Of Your Hand","02:19","https://www.allmusic.com/song/hold-me-in-the-heart-of-your-hand-mt0059596563","https://www.allmusic.com/artist/johnny-fields-mn0001706575","Johnny Fields","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/coming-back-mw0003592556"
"11","Do Lord Remember Me","02:21","https://www.allmusic.com/song/do-lord-remember-me-mt0059596564","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/coming-back-mw0003592556"
"1","Even Me","02:14","https://www.allmusic.com/song/even-me-mt0059596667","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"2","I Can See Everbody's Mother","02:42","https://www.allmusic.com/song/i-can-see-everbodys-mother-mt0059596668","https://www.allmusic.com/artist/johnny-fields-mn0001706575","Johnny Fields","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"3","He'll See You Through","01:54","https://www.allmusic.com/song/hell-see-you-through-mt0059596669","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"4","Cross The Separation Line","02:12","https://www.allmusic.com/song/cross-the-separation-line-mt0059596670","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"5","Old Time Religion","02:56","https://www.allmusic.com/song/old-time-religion-mt0059596671","https://www.allmusic.com/artist/joe-ligon-mn0000142251","Joe Ligon","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"6","He's A Friend Of Mine","03:26","https://www.allmusic.com/song/hes-a-friend-of-mine-mt0059596672","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"7","God Will Bless You","01:39","https://www.allmusic.com/song/god-will-bless-you-mt0059596673","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"8","Working On A Building","01:45","https://www.allmusic.com/song/working-on-a-building-mt0059596664","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"9","Help Me To Pray","02:46","https://www.allmusic.com/song/help-me-to-pray-mt0059596665","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"10","Done What Doctors Could Not Do","02:31","https://www.allmusic.com/song/done-what-doctors-could-not-do-mt0059596666","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"11","I Want To Die Easy","03:32","https://www.allmusic.com/song/i-want-to-die-easy-mt0059596674","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"12","He's Using Me","01:49","https://www.allmusic.com/song/hes-using-me-mt0059596675","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/even-me-mw0003592569"
"1","Lord Have Mercy","02:27","https://www.allmusic.com/song/lord-have-mercy-mt0059596677","https://www.allmusic.com/artist/john-myles-mn0001245696","John Myles","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"2","Another Days Journey","02:29","https://www.allmusic.com/song/another-days-journey-mt0059596678","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"3","White Christmas","03:52","https://www.allmusic.com/song/white-christmas-mt0059596679","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"4","Father I Stretch My Hands To Thee","04:28","https://www.allmusic.com/song/father-i-stretch-my-hands-to-thee-mt0059596680","https://www.allmusic.com/artist/johnny-fields-mn0001706575","Johnny Fields","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"5","Feel The Fire Burning","02:59","https://www.allmusic.com/song/feel-the-fire-burning-mt0059596681","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"6","I Thank You Lord","04:12","https://www.allmusic.com/song/i-thank-you-lord-mt0059596682","https://www.allmusic.com/artist/margaret-allison-mn0000676429","Margaret Allison","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"7","If I Could Hear My Mother Pray","02:47","https://www.allmusic.com/song/if-i-could-hear-my-mother-pray-mt0059596683","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"8","Will Jesus Bear The Cross Alone","02:35","https://www.allmusic.com/song/will-jesus-bear-the-cross-alone-mt0059596684","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"9","Send It On Down","02:59","https://www.allmusic.com/song/send-it-on-down-mt0059596685","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"10","The War in Vietnam","03:17","https://www.allmusic.com/song/the-war-in-vietnam-mt0059596686","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"11","When The War Is Over","01:47","https://www.allmusic.com/song/when-the-war-is-over-mt0059596687","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/lord-have-mercy-mw0003592571"
"1","How Far Am I From Canaan","03:46","https://www.allmusic.com/song/how-far-am-i-from-canaan-mt0059596702","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"2","I Got Jesus","02:06","https://www.allmusic.com/song/i-got-jesus-mt0059596703","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"3","Jesus Is Keeping Me Alive","02:24","https://www.allmusic.com/song/jesus-is-keeping-me-alive-mt0059596704","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"4","Living For Jesus","02:30","https://www.allmusic.com/song/living-for-jesus-mt0059596699","https://www.allmusic.com/artist/ann-moss-mn0004097419","Ann Moss","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"5","I Have A Home In The Rock","02:14","https://www.allmusic.com/song/i-have-a-home-in-the-rock-mt0059596700","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"6","Lord I'm Tired","03:25","https://www.allmusic.com/song/lord-im-tired-mt0059596701","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"7","I Am Willing To Run","04:43","https://www.allmusic.com/song/i-am-willing-to-run-mt0059596705","https://www.allmusic.com/artist/johnny-fields-mn0001706575","Johnny Fields","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"8","When I Hear My Mother Pray","02:31","https://www.allmusic.com/song/when-i-hear-my-mother-pray-mt0059596706","https://www.allmusic.com/artist/john-bowden-mn0001558677","John Bowden","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"9","Jesus Is A Friend","02:59","https://www.allmusic.com/song/jesus-is-a-friend-mt0059596707","https://www.allmusic.com/artist/johnny-fields-mn0001706575","Johnny Fields","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"10","I Can Tell The World","03:08","https://www.allmusic.com/song/i-can-tell-the-world-mt0059596708","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"11","Love Love Love","02:47","https://www.allmusic.com/song/love-love-love-mt0059596709","https://www.allmusic.com/artist/tessie-hill-mn0000751903","Tessie Hill","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"12","Jesus Love Devine","02:01","https://www.allmusic.com/song/jesus-love-devine-mt0059596710","https://www.allmusic.com/artist/johnny-fields-mn0001706575","Johnny Fields","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/how-far-am-i-from-canaan-mw0003592573"
"1","It's Alright","02:48","https://www.allmusic.com/song/its-alright-mt0059596712","https://www.allmusic.com/artist/john-bowden-mn0001558677","John Bowden","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"2","Jesus Rose With Power In His Hands","02:10","https://www.allmusic.com/song/jesus-rose-with-power-in-his-hands-mt0059596713","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"3","Tell Jesus","01:58","https://www.allmusic.com/song/tell-jesus-mt0059596714","https://www.allmusic.com/artist/elder-beck-mn0002802409","Elder Beck","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"4","I'll Fly Away","02:38","https://www.allmusic.com/song/ill-fly-away-mt0059596715","https://www.allmusic.com/artist/albert-e-brumley-mn0000614616","Albert E. Brumley","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"5","Like A Bridge Over Troubled Waters","03:26","https://www.allmusic.com/song/like-a-bridge-over-troubled-waters-mt0059596716","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"6","Lord I've Got To Tell It","01:50","https://www.allmusic.com/song/lord-ive-got-to-tell-it-mt0059596717","https://www.allmusic.com/artist/johnny-fields-mn0001706575","Johnny Fields","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"7","I've Been Buked And Scorned","02:37","https://www.allmusic.com/song/ive-been-buked-and-scorned-mt0059596718","https://www.allmusic.com/artist/johnny-fields-mn0001706575","Johnny Fields","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"8","Jesus Lifted Me","02:56","https://www.allmusic.com/song/jesus-lifted-me-mt0059596719","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"9","Lord I'm Ready To Go","03:46","https://www.allmusic.com/song/lord-im-ready-to-go-mt0059596720","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"10","Just A Closer Walk With You","02:32","https://www.allmusic.com/song/just-a-closer-walk-with-you-mt0059596721","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"11","Mothers Prayer","02:24","https://www.allmusic.com/song/mothers-prayer-mt0059596722","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"12","Lord's Been Good To Me","06:02","https://www.allmusic.com/song/lords-been-good-to-me-mt0059596723","https://www.allmusic.com/artist/john-bowden-mn0001558677","John Bowden","https://www.allmusic.com/artist/the-five-blind-boys-of-alabama-mn0000568725","The Five Blind Boys of Alabama","https://www.allmusic.com/album/its-alright-mw0003592575"
"1","Die for It","03:19","https://www.allmusic.com/song/die-for-it-mt0059539718","https://www.allmusic.com/artist/faris-al-majed-mn0003519342;https://www.allmusic.com/artist/sonia-ben-ammar-mn0003723740;https://www.allmusic.com/artist/ahmad-balshe-mn0002380310;https://www.allmusic.com/artist/sami-hamed-mn0003782019;https://www.allmusic.com/artist/nasir-jones-mn0002379312;https://www.allmusic.com/artist/richard-munoz-mn0003519344;https://www.allmusic.com/artist/jason-quenneville-mn0002436743;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Faris Al-Majed;Sonia Ben Ammar;Ahmad Balshe;Sami Hamed;Nasir Jones;Richard Munoz;Jason Quenneville;Abel Tesfaye","https://www.allmusic.com/artist/belly-mn0001047174;https://www.allmusic.com/artist/nas-mn0000373634;https://www.allmusic.com/artist/the-weeknd-mn0002674162","Belly;Nas;The Weeknd","https://www.allmusic.com/album/die-for-it-mw0003585466"
"1","Rhwng Dau Feddwl [In Two Minds]","","https://www.allmusic.com/song/rhwng-dau-feddwl-in-two-minds--mt0059599883","","","https://www.allmusic.com/artist/papur-wal-mn0004130793","Papur Wal","https://www.allmusic.com/album/amser-mynd-adra-mw0003593096"
"2","Arthur","","https://www.allmusic.com/song/arthur-mt0059599884","","","https://www.allmusic.com/artist/papur-wal-mn0004130793","Papur Wal","https://www.allmusic.com/album/amser-mynd-adra-mw0003593096"
"3","Meddwl am Hi [Thinking About Her]","","https://www.allmusic.com/song/meddwl-am-hi-thinking-about-her--mt0059599885","","","https://www.allmusic.com/artist/papur-wal-mn0004130793","Papur Wal","https://www.allmusic.com/album/amser-mynd-adra-mw0003593096"
"4","Andrea a Fi [Andrea and I]","","https://www.allmusic.com/song/andrea-a-fi-andrea-and-i--mt0059599886","","","https://www.allmusic.com/artist/papur-wal-mn0004130793","Papur Wal","https://www.allmusic.com/album/amser-mynd-adra-mw0003593096"
"5","Haul Chwefror [February Sun]","","https://www.allmusic.com/song/haul-chwefror-february-sun--mt0059599887","","","https://www.allmusic.com/artist/papur-wal-mn0004130793","Papur Wal","https://www.allmusic.com/album/amser-mynd-adra-mw0003593096"
"6","Brychni Haul [Freckles]","","https://www.allmusic.com/song/brychni-haul-freckles--mt0059599888","","","https://www.allmusic.com/artist/papur-wal-mn0004130793","Papur Wal","https://www.allmusic.com/album/amser-mynd-adra-mw0003593096"
"7","Penblwydd Hapus [Happy Birthday]","","https://www.allmusic.com/song/penblwydd-hapus-happy-birthday--mt0059599889","","","https://www.allmusic.com/artist/papur-wal-mn0004130793","Papur Wal","https://www.allmusic.com/album/amser-mynd-adra-mw0003593096"
"8","Llyn Llawenydd [Lake Happiness]","","https://www.allmusic.com/song/llyn-llawenydd-lake-happiness--mt0059599890","","","https://www.allmusic.com/artist/papur-wal-mn0004130793","Papur Wal","https://www.allmusic.com/album/amser-mynd-adra-mw0003593096"
"9","Nôl ac yn ôl ac yn ôl [Backwards and Backwards and Backwards]","","https://www.allmusic.com/song/n%C3%B4l-ac-yn-%C3%B4l-ac-yn-%C3%B4l-backwards-and-backwards-and-backwards--mt0059599891","","","https://www.allmusic.com/artist/papur-wal-mn0004130793","Papur Wal","https://www.allmusic.com/album/amser-mynd-adra-mw0003593096"
"10","Anifeiliaid Anwes [Fi Efo Hi] [Pets]","","https://www.allmusic.com/song/anifeiliaid-anwes-fi-efo-hi-pets--mt0059599892","","","https://www.allmusic.com/artist/papur-wal-mn0004130793","Papur Wal","https://www.allmusic.com/album/amser-mynd-adra-mw0003593096"
"1","Dub Morning","04:19","https://www.allmusic.com/song/dub-morning-mt0059540708","https://www.allmusic.com/artist/sly-dunbar-mn0000032836;https://www.allmusic.com/artist/michael-johnson-mn0003030507;https://www.allmusic.com/artist/michael-rose-mn0000466045;https://www.allmusic.com/artist/robbie-shakespeare-mn0000230353","Sly Dunbar;Michael Johnson;Michael Rose;Robbie Shakespeare","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"2","Dubterior Motives","04:08","https://www.allmusic.com/song/dubterior-motives-mt0059540709","https://www.allmusic.com/artist/brinsley-forde-mn0000624052;https://www.allmusic.com/artist/errol-flabba-holt-mn0000805505;https://www.allmusic.com/artist/alfred-reid-mn0004105829;https://www.allmusic.com/artist/hernan-sforzini-mn0004105848","Brinsley Forde;Errol ""Flabba"" Holt;Alfred Reid;Hernan Sforzini","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"3","Dub My Mind","03:55","https://www.allmusic.com/song/dub-my-mind-mt0059540710","https://www.allmusic.com/artist/sly-dunbar-mn0000032836;https://www.allmusic.com/artist/lloyd-ferguson-mn0001211041;https://www.allmusic.com/artist/robbie-shakespeare-mn0000230353;https://www.allmusic.com/artist/donald-tabby-shaw-mn0002022288;https://www.allmusic.com/artist/donald-shaw-mn0000659644;https://www.allmusic.com/artist/fitzroy-simpson-mn0001193726","Sly Dunbar;Lloyd Ferguson;Robbie Shakespeare;Donald ""Tabby"" Shaw;Donald Shaw;Fitzroy Simpson","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"4","Dub Glory","04:00","https://www.allmusic.com/song/dub-glory-mt0059540711","https://www.allmusic.com/artist/errol-flabba-holt-mn0000805505;https://www.allmusic.com/artist/freddie-mcgregor-mn0000798477;https://www.allmusic.com/artist/alfred-reid-mn0004105829;https://www.allmusic.com/artist/hernan-sforzini-mn0004105848","Errol ""Flabba"" Holt;Freddie McGregor;Alfred Reid;Hernan Sforzini","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"5","Mind Your Dub","03:54","https://www.allmusic.com/song/mind-your-dub-mt0059540712","https://www.allmusic.com/artist/sly-dunbar-mn0000032836;https://www.allmusic.com/artist/horace-hinds-mn0000219528;https://www.allmusic.com/artist/alfred-reid-mn0004105829;https://www.allmusic.com/artist/hernan-sforzini-mn0004105848;https://www.allmusic.com/artist/robbie-shakespeare-mn0000230353","Sly Dunbar;Horace Hinds;Alfred Reid;Hernan Sforzini;Robbie Shakespeare","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"6","Gwan Dub Up Yuh Mouth","05:01","https://www.allmusic.com/song/gwan-dub-up-yuh-mouth-mt0059540713","https://www.allmusic.com/artist/pableto-henry-mn0001837581;https://www.allmusic.com/artist/pablo-henry-mn0003224865;https://www.allmusic.com/artist/errol-flabba-holt-mn0000805505;https://www.allmusic.com/artist/alfred-reid-mn0004105829;https://www.allmusic.com/artist/hernan-sforzini-mn0004105848","Pableto Henry;Pablo Henry;Errol ""Flabba"" Holt;Alfred Reid;Hernan Sforzini","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"7","Full Dub, Plant a Tree","04:27","https://www.allmusic.com/song/full-dub-plant-a-tree-mt0059540714","https://www.allmusic.com/artist/sly-dunbar-mn0000032836;https://www.allmusic.com/artist/lee-scratch-perry-mn0000785380;https://www.allmusic.com/artist/rainford-perry-mn0001075250;https://www.allmusic.com/artist/ranford-perry-mn0004130586;https://www.allmusic.com/artist/robbie-shakespeare-mn0000230353","Sly Dunbar;Lee ""Scratch"" Perry;Rainford Perry;Ranford Perry;Robbie Shakespeare","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"8","The Gates of Dub","03:44","https://www.allmusic.com/song/the-gates-of-dub-mt0059540715","https://www.allmusic.com/artist/errol-flabba-holt-mn0000805505;https://www.allmusic.com/artist/alfred-reid-mn0004105829;https://www.allmusic.com/artist/max-romeo-mn0000334101;https://www.allmusic.com/artist/hernan-sforzini-mn0004105848","Errol ""Flabba"" Holt;Alfred Reid;Max Romeo;Hernan Sforzini","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
