"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","Me, I Disconnect From You","03:24","https://www.allmusic.com/song/me-i-disconnect-from-you-mt0060039254","https://www.allmusic.com/artist/gary-webb-mn0002355648","Gary Webb","https://www.allmusic.com/artist/tubeway-army-mn0000203710","Tubeway Army","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"18","White Debt","02:56","https://www.allmusic.com/song/white-debt-mt0060039255","https://www.allmusic.com/artist/adrian-borland-mn0000927727;https://www.allmusic.com/artist/adrian-janes-mn0001221236","Adrian Borland;Adrian Janes","https://www.allmusic.com/artist/the-outsiders-mn0001393658","The Outsiders","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"19","Soho-A-Go-Go","03:59","https://www.allmusic.com/song/soho-a-go-go-mt0060039256","https://www.allmusic.com/artist/chris-payne-mn0000549180;https://www.allmusic.com/artist/nicky-tesco-mn0000400725","Chris Payne;Nicky Tesco","https://www.allmusic.com/artist/the-members-mn0000890814","The Members","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"20","Dubious Parentage","02:55","https://www.allmusic.com/song/dubious-parentage-mt0060039257","https://www.allmusic.com/artist/jeff-ross-mn0000231566","Jeff Ross","https://www.allmusic.com/artist/three-party-split-mn0004182256","Three Party Split","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"21","Highly Inflammable","02:34","https://www.allmusic.com/song/highly-inflammable-mt0060039258","https://www.allmusic.com/artist/poly-styrene-mn0000296945","Poly Styrene","https://www.allmusic.com/artist/x-ray-spex-mn0000585189","X-Ray Spex","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"22","I Got Rabies","03:33","https://www.allmusic.com/song/i-got-rabies-mt0060039259","https://www.allmusic.com/artist/jonnie-condom-mn0004185933","Jonnie Condom","https://www.allmusic.com/artist/jonnie-the-lubes-mn0004182255","Jonnie & the Lubes","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"23","Victims of the Riddle, Pt. 1","03:38","https://www.allmusic.com/song/victims-of-the-riddle-pt-1-mt0060039260","https://www.allmusic.com/artist/joel-bogen-mn0001311015;https://www.allmusic.com/artist/peter-bush-mn0003273294;https://www.allmusic.com/artist/keith-hale-mn0001580017;https://www.allmusic.com/artist/luke-james-mn0002495071;https://www.allmusic.com/artist/toyah-willcox-mn0000009786","Joel Bogen;Peter Bush;Keith Hale;Luke James;Toyah Willcox","https://www.allmusic.com/artist/toyah-mn0000012059","Toyah","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"24","Sink My Boats","04:14","https://www.allmusic.com/song/sink-my-boats-mt0060039261","https://www.allmusic.com/artist/ian-dury-mn0000090188;https://www.allmusic.com/artist/chaz-jankel-mn0001429298","Ian Dury;Chaz Jankel","https://www.allmusic.com/artist/ian-dury-the-blockheads-mn0000089664","Ian Dury & the Blockheads","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"1","Up the Junction","03:14","https://www.allmusic.com/song/up-the-junction-mt0060039262","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"2","Groovy Times","03:29","https://www.allmusic.com/song/groovy-times-mt0060039263","https://www.allmusic.com/artist/topper-headon-mn0000134739;https://www.allmusic.com/artist/s-jones-mn0000230947;https://www.allmusic.com/artist/paul-simonon-mn0000026250;https://www.allmusic.com/artist/joe-strummer-mn0000172041","Topper Headon;S. Jones;Paul Simonon;Joe Strummer","https://www.allmusic.com/artist/the-clash-mn0000075747","The Clash","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"3","Girls That Don't Exist","03:42","https://www.allmusic.com/song/girls-that-dont-exist-mt0060039264","https://www.allmusic.com/artist/will-birch-mn0000685390;https://www.allmusic.com/artist/richie-bull-mn0002362837","Will Birch;Richie Bull","https://www.allmusic.com/artist/the-records-mn0000491802","The Records","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"4","Masquerade","02:48","https://www.allmusic.com/song/masquerade-mt0060039265","https://www.allmusic.com/artist/barry-adamson-mn0000786245;https://www.allmusic.com/artist/jim-doherty-mn0001790776","Barry Adamson;Jim Doherty","https://www.allmusic.com/artist/skids-mn0000026432","Skids","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"5","The Whole World","03:33","https://www.allmusic.com/song/the-whole-world-mt0060039266","https://www.allmusic.com/artist/clive-langer-mn0000788352","Clive Langer","https://www.allmusic.com/artist/clive-langer-the-boxes-mn0002294091","Clive Langer & the Boxes","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"6","Read It in Books","02:33","https://www.allmusic.com/song/read-it-in-books-mt0060039267","https://www.allmusic.com/artist/julian-cope-mn0000308742;https://www.allmusic.com/artist/ian-mcculloch-mn0000076417","Julian Cope;Ian McCulloch","https://www.allmusic.com/artist/echo-the-bunnymen-mn0000145128","Echo & the Bunnymen","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"7","Library Book","01:52","https://www.allmusic.com/song/library-book-mt0060039268","https://www.allmusic.com/artist/chris-tweed-mn0004037417","Chris Tweed","https://www.allmusic.com/artist/the-faders-mn0000859571","The Faders","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"8","At Home He's a Tourist","03:33","https://www.allmusic.com/song/at-home-hes-a-tourist-mt0060039269","https://www.allmusic.com/artist/dave-allen-mn0001252546;https://www.allmusic.com/artist/hugo-burnham-mn0000234632;https://www.allmusic.com/artist/andy-gill-mn0000036522;https://www.allmusic.com/artist/jon-king-mn0000255977","Dave Allen;Hugo Burnham;Andy Gill;Jon King","https://www.allmusic.com/artist/gang-of-four-mn0000193231","Gang of Four","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"9","Disorder","03:30","https://www.allmusic.com/song/disorder-mt0060039270","https://www.allmusic.com/artist/ian-curtis-mn0000073046;https://www.allmusic.com/artist/peter-hook-mn0000271774;https://www.allmusic.com/artist/kenny-morris-mn0002806236;https://www.allmusic.com/artist/bernard-sumner-mn0000759339","Ian Curtis;Peter Hook;Kenny Morris;Bernard Sumner","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"10","Alternative Suicide","02:53","https://www.allmusic.com/song/alternative-suicide-mt0060039271","https://www.allmusic.com/artist/nick-mccawley-mn0004186303","Nick McCawley","https://www.allmusic.com/artist/numbers-mn0001541194","Numbers","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"11","Back of My Hand","03:22","https://www.allmusic.com/song/back-of-my-hand-mt0060039272","https://www.allmusic.com/artist/john-alder-mn0001619322;https://www.allmusic.com/artist/nick-watkinson-mn0001245500","John Alder;Nick Watkinson","https://www.allmusic.com/artist/the-jags-mn0000087151","The Jags","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"12","Bouncing Babies [Zoo Version]","02:50","https://www.allmusic.com/song/bouncing-babies-zoo-version--mt0060039273","https://www.allmusic.com/artist/julian-cope-mn0000308742;https://www.allmusic.com/artist/gary-dwyer-mn0001553438;https://www.allmusic.com/artist/michael-finkler-mn0000460834;https://www.allmusic.com/artist/paul-simpson-mn0000031947","Julian Cope;Gary Dwyer;Michael Finkler;Paul Simpson","https://www.allmusic.com/artist/the-teardrop-explodes-mn0000569402","The Teardrop Explodes","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"13","Burning Bridges","02:26","https://www.allmusic.com/song/burning-bridges-mt0060039274","https://www.allmusic.com/artist/david-bennett-mn0000530378;https://www.allmusic.com/artist/rob-dallaway-mn0001508258;https://www.allmusic.com/artist/chris-harz-mn0003581108;https://www.allmusic.com/artist/richard-london-mn0001223992","David Bennett;Rob Dallaway;Chris Harz;Richard London","https://www.allmusic.com/artist/the-cravats-mn0000137736","The Cravats","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"14","Whip in My Valise","04:00","https://www.allmusic.com/song/whip-in-my-valise-mt0060039275","https://www.allmusic.com/artist/adam-ant-mn0000496487","Adam Ant","https://www.allmusic.com/artist/adam-and-the-ants-mn0000590787","Adam and the Ants","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"15","Citinite","05:19","https://www.allmusic.com/song/citinite-mt0060039276","https://www.allmusic.com/artist/michael-cottrell-mn0002156027;https://www.allmusic.com/artist/dik-davis-mn0001283974;https://www.allmusic.com/artist/luke-james-mn0002495071;https://www.allmusic.com/artist/john-mulligan-mn0001731374","Michael Cottrell;Dik Davis;Luke James;John Mulligan","https://www.allmusic.com/artist/fashion-mn0000174030","Fashion","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"16","Here Comes the Summer","01:39","https://www.allmusic.com/song/here-comes-the-summer-mt0060039277","https://www.allmusic.com/artist/john-oneill-mn0001743784","John O'Neill","https://www.allmusic.com/artist/the-undertones-mn0000920073","The Undertones","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"17","Zip Nolan [Extended Mix]","02:32","https://www.allmusic.com/song/zip-nolan-extended-mix--mt0060039278","https://www.allmusic.com/artist/john-hodgson-mn0001212718;https://www.allmusic.com/artist/s-jones-mn0000230947","John Hodgson;S. Jones","https://www.allmusic.com/artist/cult-figures-mn0001890905","Cult Figures","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"18","Kid","03:07","https://www.allmusic.com/song/kid-mt0060039279","https://www.allmusic.com/artist/chrissie-hynde-mn0000113823","Chrissie Hynde","https://www.allmusic.com/artist/pretenders-mn0000492331","Pretenders","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"19","There Must Be Thousands","03:25","https://www.allmusic.com/song/there-must-be-thousands-mt0060039280","https://www.allmusic.com/artist/jim-doherty-mn0001790776;https://www.allmusic.com/artist/s-jones-mn0000230947","Jim Doherty;S. Jones","https://www.allmusic.com/artist/the-quads-mn0000417251","The Quads","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"20","When You're Young","03:14","https://www.allmusic.com/song/when-youre-young-mt0060039281","","","https://www.allmusic.com/artist/the-jam-mn0000084053","The Jam","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"21","Radio-Active","03:07","https://www.allmusic.com/song/radio-active-mt0060039282","https://www.allmusic.com/artist/john-roberts-dobson-mn0004187906;https://www.allmusic.com/artist/joe-donkin-mn0004187907","John Roberts Dobson;Joe Donkin","https://www.allmusic.com/artist/cheetahs-mn0001888759","Cheetahs","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"22","Something That I Said","03:56","https://www.allmusic.com/song/something-that-i-said-mt0060039283","https://www.allmusic.com/artist/paul-fox-mn0001335140;https://www.allmusic.com/artist/john-segs-jennings-mn0001809218;https://www.allmusic.com/artist/malcolm-owen-mn0001600868;https://www.allmusic.com/artist/dave-ruffy-mn0001750258","Paul Fox;John ""Segs"" Jennings;Malcolm Owen;Dave Ruffy","https://www.allmusic.com/artist/ruts-mn0000492357","Ruts","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"23","I Can't Control Myself","02:57","https://www.allmusic.com/song/i-cant-control-myself-mt0060039284","https://www.allmusic.com/artist/reg-presley-mn0000387373","Reg Presley","https://www.allmusic.com/artist/the-teenbeats-mn0001380595","The Teenbeats","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"24","(Don't Bring) Harry","04:09","https://www.allmusic.com/song/dont-bring-harry-mt0060039285","https://www.allmusic.com/artist/jet-black-mn0000294104;https://www.allmusic.com/artist/jj-burnel-mn0000122703;https://www.allmusic.com/artist/hugh-cornwell-mn0000830186;https://www.allmusic.com/artist/dave-greenfield-mn0000631720","Jet Black;J.J. Burnel;Hugh Cornwell;Dave Greenfield","https://www.allmusic.com/artist/the-stranglers-mn0000568071","The Stranglers","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"25","I Want My Woody Back","02:26","https://www.allmusic.com/song/i-want-my-woody-back-mt0060039286","https://www.allmusic.com/artist/jeremy-gluck-mn0000940408;https://www.allmusic.com/artist/robin-wills-mn0001518924","Jeremy Gluck;Robin Wills","https://www.allmusic.com/artist/the-barracudas-mn0000037368","The Barracudas","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"1","Making Plans for Nigel","04:12","https://www.allmusic.com/song/making-plans-for-nigel-mt0060039287","https://www.allmusic.com/artist/colin-moulding-mn0000095294","Colin Moulding","https://www.allmusic.com/artist/xtc-mn0000678339","XTC","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"2","Where's the Boy for Me?","02:05","https://www.allmusic.com/song/wheres-the-boy-for-me--mt0060039288","https://www.allmusic.com/artist/sheila-hynde-mn0004187903","Sheila Hynde","https://www.allmusic.com/artist/revillos-mn0000461929","Revillos","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"3","The Monochrome Set [Single Version]","02:18","https://www.allmusic.com/song/the-monochrome-set-single-version--mt0060039289","https://www.allmusic.com/artist/ganesh-seshadri-mn0001052200","Ganesh Seshadri","https://www.allmusic.com/artist/the-monochrome-set-mn0000475980","The Monochrome Set","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"4","Taking My Time","02:43","https://www.allmusic.com/song/taking-my-time-mt0060039290","https://www.allmusic.com/artist/tony-friel-mn0001728340","Tony Friel","https://www.allmusic.com/artist/the-passage-mn0000130052","The Passage","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"5","Real Shocks","02:18","https://www.allmusic.com/song/real-shocks-mt0060039291","https://www.allmusic.com/artist/adrian-godfrey-mn0003854779;https://www.allmusic.com/artist/kevin-godfrey-mn0003854781","Adrian Godfrey;Kevin Godfrey","https://www.allmusic.com/artist/swell-maps-mn0000756740","Swell Maps","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"6","Friends","02:01","https://www.allmusic.com/song/friends-mt0060039292","https://www.allmusic.com/artist/mel-power-mn0004037451","Mel Power","https://www.allmusic.com/artist/zipps-mn0000581348","Zipps","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"7","Disco Zombies","02:14","https://www.allmusic.com/song/disco-zombies-mt0060039293","https://www.allmusic.com/artist/dave-henderson-mn0002801720;https://www.allmusic.com/artist/jeff-ross-mn0000231566","Dave Henderson;Jeff Ross","https://www.allmusic.com/artist/disco-zombies-mn0000997124","Disco Zombies","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
"8","Number 12","02:59","https://www.allmusic.com/song/number-12-mt0060039294","https://www.allmusic.com/artist/kirk-brandon-mn0000097987;https://www.allmusic.com/artist/jim-walker-mn0001335537;https://www.allmusic.com/artist/jonathan-werner-mn0000263627;https://www.allmusic.com/artist/simon-werner-mn0002145598","Kirk Brandon;Jim Walker;Jonathan Werner;Simon Werner","https://www.allmusic.com/artist/the-pack-mn0000893117","The Pack","https://www.allmusic.com/album/1979-revolt-into-style-mw0003621207"
