"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","God of Thunder","11:07","https://www.allmusic.com/song/god-of-thunder-mt0060998048","https://www.allmusic.com/artist/paul-stanley-mn0000751623","Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"13","Love Gun","04:43","https://www.allmusic.com/song/love-gun-mt0060998049","https://www.allmusic.com/artist/paul-stanley-mn0000751623","Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"14","100,000 Years","05:23","https://www.allmusic.com/song/100000-years-mt0060998050","https://www.allmusic.com/artist/gene-simmons-mn0000200968;https://www.allmusic.com/artist/paul-stanley-mn0000751623","Gene Simmons;Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"15","Black Diamond","09:52","https://www.allmusic.com/song/black-diamond-mt0060998051","https://www.allmusic.com/artist/paul-stanley-mn0000751623","Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"16","Detroit Rock City","05:22","https://www.allmusic.com/song/detroit-rock-city-mt0060998052","https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/paul-stanley-mn0000751623","Bob Ezrin;Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"17","Rock and Roll All Nite","06:56","https://www.allmusic.com/song/rock-and-roll-all-nite-mt0060998053","https://www.allmusic.com/artist/gene-simmons-mn0000200968;https://www.allmusic.com/artist/paul-stanley-mn0000751623","Gene Simmons;Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"1","L' Attaque des Loups","03:23","https://www.allmusic.com/song/l-attaque-des-loups-mt0060565700","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"2","Les Cerfs","05:02","https://www.allmusic.com/song/les-cerfs-mt0060565701","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"3","Antilope","02:33","https://www.allmusic.com/song/antilope-mt0060565702","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"4","La Bête","01:21","https://www.allmusic.com/song/la-b%C3%AAte-mt0060565703","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"5","Les Yaks","02:26","https://www.allmusic.com/song/les-yaks-mt0060565704","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"6","Des Affûts Elliptiques","03:07","https://www.allmusic.com/song/des-aff%C3%BBts-elliptiques-mt0060565705","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"7","Les Nomades","01:21","https://www.allmusic.com/song/les-nomades-mt0060565706","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"8","La Grotte","03:19","https://www.allmusic.com/song/la-grotte-mt0060565707","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"9","Les Princes","03:02","https://www.allmusic.com/song/les-princes-mt0060565708","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"10","La Neige Tombe","01:53","https://www.allmusic.com/song/la-neige-tombe-mt0060565709","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"11","Les Ours","04:37","https://www.allmusic.com/song/les-ours-mt0060565710","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"12","Un Être Vous Obsède","02:54","https://www.allmusic.com/song/un-%C3tre-vous-obs%C3%A8de-mt0060565711","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"13","L' Apparition/We Are Not Alone","09:40","https://www.allmusic.com/song/l-apparition-we-are-not-alone-mt0060565712","","","https://www.allmusic.com/artist/nick-cave-mn0000397880;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Nick Cave;Warren Ellis","https://www.allmusic.com/album/la-panth%C3%A8re-des-neiges-original-soundtrack--mw0003715161"
"1","Blood Count","07:23","https://www.allmusic.com/song/blood-count-mt0060733556","https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Billy Strayhorn","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trios-chapel-mw0003716108"
"2","Song My Lady Sings","08:59","https://www.allmusic.com/song/song-my-lady-sings-mt0060733557","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trios-chapel-mw0003716108"
"3","Ay Amor","07:19","https://www.allmusic.com/song/ay-amor-mt0060733558","https://www.allmusic.com/artist/ignacio-jacinto-villa-fern%C3%A1ndez-mn0003850105;https://www.allmusic.com/artist/villa-fernanduz-ignacio-jacinto-mn0004254964","Ignacio Jacinto Villa Fernández;Villa Fernanduz Ignacio Jacinto","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trios-chapel-mw0003716108"
"4","Beyond Darkness","09:49","https://www.allmusic.com/song/beyond-darkness-mt0060733559","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trios-chapel-mw0003716108"
"5","Dorotea's Studio","12:19","https://www.allmusic.com/song/doroteas-studio-mt0060733560","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/album/trios-chapel-mw0003716108"
"1","We Are Motörhead [Live at KB Hallen, Malmö, 17th November 2000]","03:09","https://www.allmusic.com/song/we-are-mot%C3%B6rhead-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557942","https://www.allmusic.com/artist/phillip-campbell-mn0001816683;https://www.allmusic.com/artist/mikkey-dee-mn0000498666;https://www.allmusic.com/artist/lemmy-kilmister-mn0000197844","Phillip Campbell;Mikkey Dee;Lemmy Kilmister","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"2","Bomber [Live at KB Hallen, Malmö, 17th November 2000]","03:10","https://www.allmusic.com/song/bomber-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557943","https://www.allmusic.com/artist/eddie-clarke-mn0000793713;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Eddie Clarke;Ian Kilmister;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"3","No Class [Live at KB Hallen, Malmö, 17th November 2000]","02:58","https://www.allmusic.com/song/no-class-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557944","https://www.allmusic.com/artist/eddie-clarke-mn0000793713;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Eddie Clarke;Ian Kilmister;Motörhead;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"4","I'm So Bad (Baby I Don't Care) [Live at KB Hallen, Malmö, 17th November 2000]","03:32","https://www.allmusic.com/song/im-so-bad-baby-i-dont-care-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557945","https://www.allmusic.com/artist/michael-burston-mn0000384306;https://www.allmusic.com/artist/phil-campbell-mn0002296409;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/lemmy-kilmister-mn0000197844;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Michael Burston;Phil Campbell;Ian Kilmister;Lemmy Kilmister;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"5","Over Your Shoulder [Live at KB Hallen, Malmö, 17th November 2000]","04:13","https://www.allmusic.com/song/over-your-shoulder-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557946","https://www.allmusic.com/artist/michael-burston-mn0000384306;https://www.allmusic.com/artist/phil-campbell-mn0002296409;https://www.allmusic.com/artist/phillip-campbell-mn0001816683;https://www.allmusic.com/artist/mikkey-dee-mn0000498666;https://www.allmusic.com/artist/michael-delaoglou-mn0003647940;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/lemmy-kilmister-mn0000197844","Michael Burston;Phil Campbell;Phillip Campbell;Mikkey Dee;Michael Delaoglou;Ian Kilmister;Lemmy Kilmister","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"6","Civil War [Live at KB Hallen, Malmö, 17th November 2000]","03:03","https://www.allmusic.com/song/civil-war-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557947","https://www.allmusic.com/artist/magnus-axx-mn0003224105;https://www.allmusic.com/artist/phil-campbell-mn0002296409;https://www.allmusic.com/artist/mikkey-dee-mn0000498666;https://www.allmusic.com/artist/michael-delaoglou-mn0003647940;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/lemmy-kilmister-mn0000197844","Magnus Axx;Phil Campbell;Mikkey Dee;Michael Delaoglou;Ian Kilmister;Lemmy Kilmister","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"7","Metropolis [Live at KB Hallen, Malmö, 17th November 2000]","04:07","https://www.allmusic.com/song/metropolis-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557948","https://www.allmusic.com/artist/eddie-clarke-mn0000793713;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Eddie Clarke;Ian Kilmister;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"8","Shoot You in the Back [Live at KB Hallen, Malmö, 17th November 2000]","03:03","https://www.allmusic.com/song/shoot-you-in-the-back-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557940","https://www.allmusic.com/artist/eddie-clarke-mn0000793713;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Eddie Clarke;Ian Kilmister;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"9","God Save the Queen [Live at KB Hallen, Malmö, 17th November 2000]","03:29","https://www.allmusic.com/song/god-save-the-queen-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557941","https://www.allmusic.com/artist/paul-cook-mn0000748247;https://www.allmusic.com/artist/steve-jones-mn0000789282;https://www.allmusic.com/artist/john-lydon-mn0000237096;https://www.allmusic.com/artist/glen-matlock-mn0000664686;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Paul Cook;Steve Jones;John Lydon;Glen Matlock;Motörhead","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"10","Born to Raise Hell [Live at KB Hallen, Malmö, 17th November 2000]","05:43","https://www.allmusic.com/song/born-to-raise-hell-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557949","https://www.allmusic.com/artist/eddie-clarke-mn0000793713;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Eddie Clarke;Ian Kilmister;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"11","Stay Out of Jail [Live at KB Hallen, Malmö, 17th November 2000]","03:02","https://www.allmusic.com/song/stay-out-of-jail-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557950","https://www.allmusic.com/artist/phillip-campbell-mn0001816683;https://www.allmusic.com/artist/mikkey-dee-mn0000498666;https://www.allmusic.com/artist/lemmy-kilmister-mn0000197844","Phillip Campbell;Mikkey Dee;Lemmy Kilmister","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"12","Damage Case [Live at KB Hallen, Malmö, 17th November 2000]","03:21","https://www.allmusic.com/song/damage-case-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557951","https://www.allmusic.com/artist/eddie-clarke-mn0000793713;https://www.allmusic.com/artist/mick-farren-mn0000892495;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Eddie Clarke;Mick Farren;Ian Kilmister;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"13","Sacrifice [Live at KB Hallen, Malmö, 17th November 2000]","06:28","https://www.allmusic.com/song/sacrifice-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557952","https://www.allmusic.com/artist/michael-burston-mn0000384306;https://www.allmusic.com/artist/phil-campbell-mn0002296409;https://www.allmusic.com/artist/mikkey-dee-mn0000498666;https://www.allmusic.com/artist/ian-kilmister-mn0002655393","Michael Burston;Phil Campbell;Mikkey Dee;Ian Kilmister","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"14","Orgasmatron [Live at KB Hallen, Malmö, 17th November 2000]","05:37","https://www.allmusic.com/song/orgasmatron-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557953","https://www.allmusic.com/artist/michael-burston-mn0000384306;https://www.allmusic.com/artist/phil-campbell-mn0002296409;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/ian-kilmister-mn0002655393","Michael Burston;Phil Campbell;Peter Gill;Ian Kilmister","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"15","Lemmy Bass Solo [Live at KB Hallen, Malmö, 17th November 2000]","01:24","https://www.allmusic.com/song/lemmy-bass-solo-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557954","https://www.allmusic.com/artist/ian-kilmister-mn0002655393","Ian Kilmister","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"16","Going to Brazil [Live at KB Hallen, Malmö, 17th November 2000]","02:57","https://www.allmusic.com/song/going-to-brazil-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557955","https://www.allmusic.com/artist/michael-burston-mn0000384306;https://www.allmusic.com/artist/phil-campbell-mn0002296409;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Michael Burston;Phil Campbell;Ian Kilmister;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"17","Broken [Live at KB Hallen, Malmö, 17th November 2000]","04:32","https://www.allmusic.com/song/broken-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557956","https://www.allmusic.com/artist/phil-campbell-mn0002296409;https://www.allmusic.com/artist/mikkey-dee-mn0000498666;https://www.allmusic.com/artist/lemmy-kilmister-mn0000197844","Phil Campbell;Mikkey Dee;Lemmy Kilmister","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"18","Iron Fist [Live at KB Hallen, Malmö, 17th November 2000]","03:52","https://www.allmusic.com/song/iron-fist-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557957","https://www.allmusic.com/artist/eddie-clarke-mn0000793713;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Eddie Clarke;Ian Kilmister;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"19","Killed By Death [Live at KB Hallen, Malmö, 17th November 2000]","07:48","https://www.allmusic.com/song/killed-by-death-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557958","https://www.allmusic.com/artist/michael-burston-mn0000384306;https://www.allmusic.com/artist/phil-campbell-mn0002296409;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/ian-kilmister-mn0002655393","Michael Burston;Phil Campbell;Peter Gill;Ian Kilmister","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"20","Ace of Spades [Live at KB Hallen, Malmö, 17th November 2000]","04:31","https://www.allmusic.com/song/ace-of-spades-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557959","https://www.allmusic.com/artist/eddie-clarke-mn0000793713;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Eddie Clarke;Ian Kilmister;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"21","Overkill [Live at KB Hallen, Malmö, 17th November 2000]","06:22","https://www.allmusic.com/song/overkill-live-at-kb-hallen-malm%C3%B6-17th-november-2000--mt0060557960","https://www.allmusic.com/artist/eddie-clarke-mn0000793713;https://www.allmusic.com/artist/ian-kilmister-mn0002655393;https://www.allmusic.com/artist/phil-taylor-mn0001917627","Eddie Clarke;Ian Kilmister;Phil Taylor","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/the-l%C3%B6st-tapes-vol-3-live-in-malm%C3%B6-2000-mw0003718258"
"1","Swipesy Cakewalk","","https://www.allmusic.com/song/swipesy-cakewalk-mt0059809175","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"2","Original Rags","","https://www.allmusic.com/song/original-rags-mt0059809176","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"3","Combination March","","https://www.allmusic.com/song/combination-march-mt0059809177","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"4","Sunflower Slow Drag","","https://www.allmusic.com/song/sunflower-slow-drag-mt0059809178","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"5","The Easy Winners","","https://www.allmusic.com/song/the-easy-winners-mt0059809171","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"6","CLEOPHA","","https://www.allmusic.com/song/cleopha-mt0059809172","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"7","Weeping Willow Rag","","https://www.allmusic.com/song/weeping-willow-rag-mt0059809173","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"8","Something Doing","","https://www.allmusic.com/song/something-doing-mt0059809174","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"9","Maple Leaf Rag","","https://www.allmusic.com/song/maple-leaf-rag-mt0059809179","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"10","Peacherine Rag","","https://www.allmusic.com/song/peacherine-rag-mt0059809180","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"11","Elite Syncopations","","https://www.allmusic.com/song/elite-syncopations-mt0059809181","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"12","The Sycamore","","https://www.allmusic.com/song/the-sycamore-mt0059809182","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"13","The Favorite","","https://www.allmusic.com/song/the-favorite-mt0059809183","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"14","The Cascades","","https://www.allmusic.com/song/the-cascades-mt0059809184","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"15","The Chrysanthemum","","https://www.allmusic.com/song/the-chrysanthemum-mt0059809185","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"16","Leola","","https://www.allmusic.com/song/leola-mt0059809186","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"17","The Strenuous Life","","https://www.allmusic.com/song/the-strenuous-life-mt0059809187","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"18","Eugenia","","https://www.allmusic.com/song/eugenia-mt0059809188","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"1","Rose Leaf Rag","","https://www.allmusic.com/song/rose-leaf-rag-mt0059809189","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"2","Gladiolus Rag","","https://www.allmusic.com/song/gladiolus-rag-mt0059809190","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"3","Lily Queen","","https://www.allmusic.com/song/lily-queen-mt0059809191","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"4","Heliotrope Bouquet","","https://www.allmusic.com/song/heliotrope-bouquet-mt0059809192","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"5","Searchlight Rag","","https://www.allmusic.com/song/searchlight-rag-mt0059809193","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"6","The Non Pareil","","https://www.allmusic.com/song/the-non-pareil-mt0059809194","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"7","Pineapple Rag","","https://www.allmusic.com/song/pineapple-rag-mt0059809195","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"8","Euphonic Sounds","","https://www.allmusic.com/song/euphonic-sounds-mt0059809196","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
