"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","La Reunion","02:45","https://www.allmusic.com/song/la-reunion-mt0060061093","https://www.allmusic.com/artist/alguero-mn0001785385","Alguero","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"6","Mañana Por la Mañana","03:46","https://www.allmusic.com/song/ma%C3%B1ana-por-la-ma%C3%B1ana-mt0060061094","https://www.allmusic.com/artist/jaime-oliver-arminan-mn0002951019;https://www.allmusic.com/artist/jos%C3%A9-maria-forqu%C3%A9-mn0002547492;https://www.allmusic.com/artist/enrique-llovet-mn0003187796;https://www.allmusic.com/artist/fernanado-moraleda-mn0000141004","Jaime Oliver Arminan;José Maria Forqué;Enrique Llovet;Fernanado Moraleda","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"7","Me Estan Mirando","02:20","https://www.allmusic.com/song/me-estan-mirando-mt0060061095","https://www.allmusic.com/artist/alfonso-sainz-mn0001763913","Alfonso Sainz","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"8","Mi Corazón","03:25","https://www.allmusic.com/song/mi-coraz%C3%B3n-mt0060061096","https://www.allmusic.com/artist/augusto-dasca-alguero-mn0003163267;https://www.allmusic.com/artist/antonio-guijarro-mn0001405350","Augusto Dasca Alguero;Antonio Guijarro","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"9","Canta Conmigo","02:47","https://www.allmusic.com/song/canta-conmigo-mt0060061097","https://www.allmusic.com/artist/augusto-dasca-alguero-mn0003163267;https://www.allmusic.com/artist/antonio-guijarro-mn0001405350","Augusto Dasca Alguero;Antonio Guijarro","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"10","Canto Para Ti","03:05","https://www.allmusic.com/song/canto-para-ti-mt0060061098","https://www.allmusic.com/artist/anton-garcia-abril-mn0001878891","Anton Garcia Abril","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"11","Cartel De Publicidad","02:27","https://www.allmusic.com/song/cartel-de-publicidad-mt0060061099","https://www.allmusic.com/artist/los-brincos-mn0000298327","Los Brincos","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"12","Clavellina Hermosa (Fandangos De Huelva)","02:40","https://www.allmusic.com/song/clavellina-hermosa-fandangos-de-huelva-mt0060061100","https://www.allmusic.com/artist/antonio-fern%C3%A1ndez-diaz-mn0001861161","Antonio Fernández Diaz","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"13","Colores","02:10","https://www.allmusic.com/song/colores-mt0060061087","https://www.allmusic.com/artist/augusto-alguer%C3%B3-mn0000043359;https://www.allmusic.com/artist/jaime-oliver-arminan-mn0002951019;https://www.allmusic.com/artist/jos%C3%A9-maria-forqu%C3%A9-mn0002547492;https://www.allmusic.com/artist/ignacio-lloret-mn0002951018","Augusto Algueró;Jaime Oliver Arminan;José Maria Forqué;Ignacio Lloret","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"14","Viva Bufalo Bill","03:03","https://www.allmusic.com/song/viva-bufalo-bill-mt0060061088","https://www.allmusic.com/artist/augusto-dasca-alguero-mn0003163267;https://www.allmusic.com/artist/rafael-deleon-mn0000327422","Augusto Dasca Alguero;Rafael DeLeon","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"15","Mascia","02:37","https://www.allmusic.com/song/mascia-mt0060061086","https://www.allmusic.com/artist/marcello-minelli-mn0002951058;https://www.allmusic.com/artist/tullio-romano-mn0002951194","Marcello Minelli;Tullio Romano","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"16","Que Tengas Suerte","03:15","https://www.allmusic.com/song/que-tengas-suerte-mt0060061101","https://www.allmusic.com/artist/augusto-dasca-alguero-mn0003163267;https://www.allmusic.com/artist/antonio-guijarro-mn0001405350","Augusto Dasca Alguero;Antonio Guijarro","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"17","Quisiera Ser un Angel","02:01","https://www.allmusic.com/song/quisiera-ser-un-angel-mt0060061102","https://www.allmusic.com/artist/augusto-dasca-alguero-mn0003163267","Augusto Dasca Alguero","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"18","Mi Amigo","03:48","https://www.allmusic.com/song/mi-amigo-mt0060061103","https://www.allmusic.com/artist/leon-rafael-mn0002150565;https://www.allmusic.com/artist/j-solano-mn0002003318","Leon Rafael;J Solano","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"19","Qué Ilusión","02:12","https://www.allmusic.com/song/qu%C3%A9-ilusi%C3%B3n-mt0060061104","https://www.allmusic.com/artist/gerard-marsden-mn0002412232","Gerard Marsden","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"20","Sempre Libera","01:46","https://www.allmusic.com/song/sempre-libera-mt0060061105","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"21","Si un Chico Fuera Yo","02:25","https://www.allmusic.com/song/si-un-chico-fuera-yo-mt0060061106","https://www.allmusic.com/artist/heinz-buchholz-mn0001927740;https://www.allmusic.com/artist/g%C3%BCnter-loose-mn0001753999","Heinz Buchholz;Günter Loose","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"22","La Chica De Hoy","02:00","https://www.allmusic.com/song/la-chica-de-hoy-mt0060061107","https://www.allmusic.com/artist/jes%C3%BAs-mar%C3%ADa-de-arozamena-mn0003155739;https://www.allmusic.com/artist/palito-ortega-mn0000009408","Jesús María de Arozamena;Palito Ortega","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"23","La Hormiguita","02:38","https://www.allmusic.com/song/la-hormiguita-mt0060061108","https://www.allmusic.com/artist/alguero-mn0001785385","Alguero","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"24","Introducción Y Caracoles","05:58","https://www.allmusic.com/song/introducci%C3%B3n-y-caracoles-mt0060061109","https://www.allmusic.com/artist/jos%C3%A9-torregrosa-mn0001310225","José Torregrosa","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"25","Volver A Verte","03:11","https://www.allmusic.com/song/volver-a-verte-mt0060061110","https://www.allmusic.com/artist/augusto-dasca-alguero-mn0003163267;https://www.allmusic.com/artist/antonio-guijarro-mn0001405350","Augusto Dasca Alguero;Antonio Guijarro","https://www.allmusic.com/artist/roc%C3%ADo-d%C3%BArcal-mn0000831708","Rocío Dúrcal","https://www.allmusic.com/album/sus-exitos-de-los-60-vol-2-mw0003656268"
"1","She Knows","03:41","https://www.allmusic.com/song/she-knows-mt0060278516","https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/jordan-houston-mn0001260038;https://www.allmusic.com/artist/shaffer-smith-mn0001028594;https://www.allmusic.com/artist/henry-walter-mn0003387153","Lukasz Gottwald;Jordan Houston;Shaffer Smith;Henry Walter","https://www.allmusic.com/artist/ne-yo-mn0000846634","Ne-Yo","https://www.allmusic.com/album/what-was-mw0003686463"
"2","Because of You","04:26","https://www.allmusic.com/song/because-of-you-mt0060278517","https://www.allmusic.com/artist/mikkel-storleer-eriksen-mn0000491465;https://www.allmusic.com/artist/tor-erik-hermansen-mn0002179253;https://www.allmusic.com/artist/shaffer-smith-mn0001028594","Mikkel Storleer Eriksen;Tor Erik Hermansen;Shaffer Smith","https://www.allmusic.com/artist/ne-yo-mn0000846634","Ne-Yo","https://www.allmusic.com/album/what-was-mw0003686463"
"3","Let Me Love You (Until You Learn to Love Yourself)","04:14","https://www.allmusic.com/song/let-me-love-you-until-you-learn-to-love-yourself-mt0060278518","https://www.allmusic.com/artist/mike-discala-mn0000342484;https://www.allmusic.com/artist/mikkel-storleer-eriksen-mn0000491465;https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/mark-hadfield-mn0001485334;https://www.allmusic.com/artist/tor-erik-hermansen-mn0002179253;https://www.allmusic.com/artist/shaffer-smith-mn0001028594","Mike DiScala;Mikkel Storleer Eriksen;Sia Furler;Mark Hadfield;Tor Erik Hermansen;Shaffer Smith","https://www.allmusic.com/artist/ne-yo-mn0000846634","Ne-Yo","https://www.allmusic.com/album/what-was-mw0003686463"
"4","Sexy Love","03:40","https://www.allmusic.com/song/sexy-love-mt0060278519","https://www.allmusic.com/artist/mikkel-storleer-eriksen-mn0000491465;https://www.allmusic.com/artist/tor-erik-hermansen-mn0002179253;https://www.allmusic.com/artist/shaffer-smith-mn0001028594","Mikkel Storleer Eriksen;Tor Erik Hermansen;Shaffer Smith","https://www.allmusic.com/artist/ne-yo-mn0000846634","Ne-Yo","https://www.allmusic.com/album/what-was-mw0003686463"
"5","Miss Independent","03:52","https://www.allmusic.com/song/miss-independent-mt0060278520","https://www.allmusic.com/artist/mikkel-storleer-eriksen-mn0000491465;https://www.allmusic.com/artist/tor-erik-hermansen-mn0002179253;https://www.allmusic.com/artist/shaffer-smith-mn0001028594","Mikkel Storleer Eriksen;Tor Erik Hermansen;Shaffer Smith","https://www.allmusic.com/artist/ne-yo-mn0000846634","Ne-Yo","https://www.allmusic.com/album/what-was-mw0003686463"
"6","Closer","03:54","https://www.allmusic.com/song/closer-mt0060278521","https://www.allmusic.com/artist/magnus-beite-mn0002320244;https://www.allmusic.com/artist/mikkel-storleer-eriksen-mn0000491465;https://www.allmusic.com/artist/tor-erik-hermansen-mn0002179253;https://www.allmusic.com/artist/shaffer-smith-mn0001028594;https://www.allmusic.com/artist/bernt-rune-stray-mn0000908372","Magnus Beite;Mikkel Storleer Eriksen;Tor Erik Hermansen;Shaffer Smith;Bernt Rune Stray","https://www.allmusic.com/artist/ne-yo-mn0000846634","Ne-Yo","https://www.allmusic.com/album/what-was-mw0003686463"
"1","Pacific State","05:46","https://www.allmusic.com/song/pacific-state-mt0059559241","https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/martin-price-mn0000993305;https://www.allmusic.com/artist/gerald-simpson-mn0000822042","Graham Massey;Martin Price;Gerald Simpson","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"2","In Yer Face","04:08","https://www.allmusic.com/song/in-yer-face-mt0059559242","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andrew Barker;Graham Massey;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"3","Cübik","03:33","https://www.allmusic.com/song/c%C3%BCbik-mt0059559243","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andrew Barker;Graham Massey;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"4","The Only Rhyme That Bites","03:30","https://www.allmusic.com/song/the-only-rhyme-that-bites-mt0059559244","https://www.allmusic.com/artist/andy-barker-mn0000042010;https://www.allmusic.com/artist/jack-lewis-mn0000120117;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/jerome-moross-mn0000844078;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andy Barker;Jack Lewis;Graham Massey;Jerome Moross;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"5","Cobra Bora","03:46","https://www.allmusic.com/song/cobra-bora-mt0059559245","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andrew Barker;Graham Massey;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"6","Olympic","04:55","https://www.allmusic.com/song/olympic-mt0059559246","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andrew Barker;Graham Massey;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"7","Ooops","04:43","https://www.allmusic.com/song/ooops-mt0059559247","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andrew Barker;Graham Massey;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"8","Tunes Splits the Atom","03:14","https://www.allmusic.com/song/tunes-splits-the-atom-mt0059559248","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/nicky-lockett-mn0001903550;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andrew Barker;Nicky Lockett;Graham Massey;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"9","Lift","03:14","https://www.allmusic.com/song/lift-mt0059559249","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andrew Barker;Graham Massey;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"10","Timebomb","04:43","https://www.allmusic.com/song/timebomb-mt0059559250","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858","Andrew Barker;Graham Massey;Darren Partington","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"11","Nimbus","04:29","https://www.allmusic.com/song/nimbus-mt0059559251","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858","Andrew Barker;Graham Massey;Darren Partington","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"1","Lopez","04:33","https://www.allmusic.com/song/lopez-mt0059559254","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/nicholas-jones-mn0001917693;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858","Andrew Barker;Nicholas Jones;Graham Massey;Darren Partington","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"2","Azura","03:51","https://www.allmusic.com/song/azura-mt0059559255","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/louise-rhodes-mn0000839467","Andrew Barker;Graham Massey;Darren Partington;Louise Rhodes","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"3","Bond","05:16","https://www.allmusic.com/song/bond-mt0059559252","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/mike-doughty-mn0000410964;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858","Andrew Barker;Mike Doughty;Graham Massey;Darren Partington","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"4","Plan 9","04:03","https://www.allmusic.com/song/plan-9-mt0059559253","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858","Andrew Barker;Graham Massey;Darren Partington","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"5","One in Ten","02:41","https://www.allmusic.com/song/one-in-ten-mt0059559256","https://www.allmusic.com/artist/jim-brown-mn0001761636;https://www.allmusic.com/artist/ali-campbell-mn0000002714;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/brian-travers-mn0000937075;https://www.allmusic.com/artist/michael-mickey-virtue-mn0000467552;https://www.allmusic.com/artist/terrence-wilson-mn0002248667","Jim Brown;Ali Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Brian Travers;Michael ""Mickey"" Virtue;Terrence Wilson","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"6","10x10","03:33","https://www.allmusic.com/song/10x10-mt0059559257","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/paul-weller-mn0000029791","Andrew Barker;Graham Massey;Darren Partington;Paul Weller","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"7","Invader","05:06","https://www.allmusic.com/song/invader-mt0059559258","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858","Andrew Barker;Graham Massey;Darren Partington","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"8","Long Orange","04:55","https://www.allmusic.com/song/long-orange-mt0059559259","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858","Andrew Barker;Graham Massey;Darren Partington","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"9","Quincy's Lunch","04:45","https://www.allmusic.com/song/quincys-lunch-mt0059559260","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858","Andrew Barker;Graham Massey;Darren Partington","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"10","Tokyo Tokyo","04:53","https://www.allmusic.com/song/tokyo-tokyo-mt0059559261","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405","Andrew Barker;Graham Massey","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"11","Ujala","04:51","https://www.allmusic.com/song/ujala-mt0059559262","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405","Andrew Barker;Graham Massey","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"12","In Yer Face","07:43","https://www.allmusic.com/song/in-yer-face-mt0059559263","https://www.allmusic.com/artist/andrew-barker-mn0000117169;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andrew Barker;Graham Massey;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/album/esp-the-808-state-effect-mw0003587847"
"1","I Been Thru A Lot","03:44","https://www.allmusic.com/song/i-been-thru-a-lot-mt0059596648","https://www.allmusic.com/artist/bernardo-garcia-mn0002030738;https://www.allmusic.com/artist/antonio-dj-fuse-olivera-mn0003270714;https://www.allmusic.com/artist/tyler-pursel-mn0001968430;https://www.allmusic.com/artist/khristopher-rickards-mn0004088724;https://www.allmusic.com/artist/rafael-valencia-mn0001763064;https://www.allmusic.com/artist/aaron-yates-mn0003424799","Bernardo Garcia;Antonio ""DJ Fuse"" Olivera;Tyler Pursel;Khristopher Rickards;Rafael Valencia;Aaron Yates","https://www.allmusic.com/artist/tech-n9ne-mn0000749533","Tech N9ne","https://www.allmusic.com/album/i-been-thru-a-lot-mw0003592565"
"1","Sharing Locations","02:41","https://www.allmusic.com/song/sharing-locations-mt0059599091","https://www.allmusic.com/artist/durk-banks-mn0002998428;https://www.allmusic.com/artist/dominique-jones-mn0003757418;https://www.allmusic.com/artist/alexander-papamitrou-mn0003877662;https://www.allmusic.com/artist/nikolas-papamitrou-mn0003655122;https://www.allmusic.com/artist/dominik-svoroboric-mn0004139784;https://www.allmusic.com/artist/nii-tettey-tetteh-mn0002687996;https://www.allmusic.com/artist/robert-williams-mn0002176116","Durk Banks;Dominique Jones;Alexander Papamitrou;Nikolas Papamitrou;Dominik Svoroboric;Nii Tettey Tetteh;Robert Williams","https://www.allmusic.com/artist/meek-mill-mn0002103911","Meek Mill","https://www.allmusic.com/album/sharing-locations-mw0003592937"
"1","Show Me Your Soul","04:03","https://www.allmusic.com/song/show-me-your-soul-mt0059583357","https://www.allmusic.com/artist/muhammad-ayers-mn0001423929;https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/melissa-haizlip-mn0004127604;https://www.allmusic.com/artist/lalah-hathaway-mn0000127696","Muhammad Ayers;Robert Glasper;Melissa Haizlip;Lalah Hathaway","https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/lalah-hathaway-mn0000127696","Robert Glasper;Lalah Hathaway","https://www.allmusic.com/album/show-me-your-soul-mw0003590717"
"1","You Will Be Found","03:57","https://www.allmusic.com/song/you-will-be-found-mt0059623241","https://www.allmusic.com/artist/benj-pasek-mn0002587180;https://www.allmusic.com/artist/justin-paul-mn0000095801","Benj Pasek;Justin Paul","https://www.allmusic.com/artist/sam-smith-mn0002509942;https://www.allmusic.com/artist/summer-walker-mn0003733766","Sam Smith;Summer Walker","https://www.allmusic.com/album/you-will-be-found-from-the-dear-evan-hansen-original-motion-picture-soundtrack--mw0003596376"
"1","Blue Notes 2","03:50","https://www.allmusic.com/song/blue-notes-2-mt0059624659","","","https://www.allmusic.com/artist/meek-mill-mn0002103911","Meek Mill","https://www.allmusic.com/album/blue-notes-2-mw0003596595"
"1","I. Allegro non troppo","17:14","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002513789","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/eugene-ormandy-mn0000623172;https://www.allmusic.com/artist/rudolf-serkin-mn0000960234","Eugene Ormandy;Rudolf Serkin","https://www.allmusic.com/album/brahms-piano-concerto-no-2-stereo--mw0003596648"
"2","II. Allegro appassionato","08:47","https://www.allmusic.com/performance/ii-allegro-appassionato-mq0002513789","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/eugene-ormandy-mn0000623172;https://www.allmusic.com/artist/rudolf-serkin-mn0000960234","Eugene Ormandy;Rudolf Serkin","https://www.allmusic.com/album/brahms-piano-concerto-no-2-stereo--mw0003596648"
"3","III. Andante","12:38","https://www.allmusic.com/performance/iii-andante-mq0002513789","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/eugene-ormandy-mn0000623172;https://www.allmusic.com/artist/rudolf-serkin-mn0000960234","Eugene Ormandy;Rudolf Serkin","https://www.allmusic.com/album/brahms-piano-concerto-no-2-stereo--mw0003596648"
"4","IV. Allegretto grazioso","09:22","https://www.allmusic.com/performance/iv-allegretto-grazioso-mq0002513789","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/eugene-ormandy-mn0000623172;https://www.allmusic.com/artist/rudolf-serkin-mn0000960234","Eugene Ormandy;Rudolf Serkin","https://www.allmusic.com/album/brahms-piano-concerto-no-2-stereo--mw0003596648"
"1","The  Most Beautiful Girl","03:09","https://www.allmusic.com/song/the-most-beautiful-girl-mt0061256714","https://www.allmusic.com/artist/rory-michael-bourke-mn0000339771;https://www.allmusic.com/artist/billy-sherrill-mn0000079180;https://www.allmusic.com/artist/norris-wilson-mn0003735465","Rory Michael Bourke;Billy Sherrill;Norris Wilson","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
