"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"33","Swampy River","02:48","https://www.allmusic.com/song/swampy-river-mt0062332403","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"34","The Mooche [Okeh Session]","03:11","https://www.allmusic.com/song/the-mooche-okeh-session--mt0062332425","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Duke Ellington;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"35","Move Over","03:03","https://www.allmusic.com/song/move-over-mt0062332390","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"36","Hot and Bothered","02:54","https://www.allmusic.com/song/hot-and-bothered-mt0062332421","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"37","The Mooche [Victor session]","03:32","https://www.allmusic.com/song/the-mooche-victor-session--mt0062332399","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Duke Ellington;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"38","Santa Claus, Bring My Man Back to Me","02:58","https://www.allmusic.com/song/santa-claus-bring-my-man-back-to-me-mt0062332395","https://www.allmusic.com/artist/porter-grainger-mn0000800870","Porter Grainger","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"39","I Done Caught You Blues","02:55","https://www.allmusic.com/song/i-done-caught-you-blues-mt0062332423","https://www.allmusic.com/artist/porter-grainger-mn0000800870","Porter Grainger","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"40","I Can't Give You Anything But Love [Take 1] [Alternate Take]","03:16","https://www.allmusic.com/song/i-cant-give-you-anything-but-love-take-1-alternate-take--mt0062332417","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"41","I Can't Give You Anything But Love [Take 4]","03:03","https://www.allmusic.com/song/i-cant-give-you-anything-but-love-take-4--mt0062332404","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"42","No Papa No [Take 1]","03:19","https://www.allmusic.com/song/no-papa-no-take-1--mt0062332396","https://www.allmusic.com/artist/victoria-spivey-mn0000218944","Victoria Spivey","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"43","No Papa No [Take 2]","03:19","https://www.allmusic.com/song/no-papa-no-take-2--mt0062332428","https://www.allmusic.com/artist/victoria-spivey-mn0000218944","Victoria Spivey","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"1","Basin Street Blues","02:57","https://www.allmusic.com/song/basin-street-blues-mt0062332670","https://www.allmusic.com/artist/spencer-williams-mn0000005340","Spencer Williams","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Bing Crosby;Ella Fitzgerald","https://www.allmusic.com/album/bing-ella-mw0004020604"
"2","Istanbul (Not Constantinople)","02:42","https://www.allmusic.com/song/istanbul-not-constantinople-mt0062332667","https://www.allmusic.com/artist/jimmy-kennedy-mn0000035885;https://www.allmusic.com/artist/nat-simon-mn0000312100","Jimmy Kennedy;Nat Simon","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Bing Crosby;Ella Fitzgerald","https://www.allmusic.com/album/bing-ella-mw0004020604"
"3","Stay With the Happy People","02:04","https://www.allmusic.com/song/stay-with-the-happy-people-mt0062332666","https://www.allmusic.com/artist/bob-hilliard-mn0000064519;https://www.allmusic.com/artist/jule-styne-mn0000304458","Bob Hilliard;Jule Styne","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Bing Crosby;Ella Fitzgerald","https://www.allmusic.com/album/bing-ella-mw0004020604"
"4","Way Back Home","03:05","https://www.allmusic.com/song/way-back-home-mt0062332663","https://www.allmusic.com/artist/al-lewis-mn0000512025;https://www.allmusic.com/artist/tom-waring-mn0000932849","Al Lewis;Tom Waring","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Bing Crosby;Ella Fitzgerald","https://www.allmusic.com/album/bing-ella-mw0004020604"
"5","A Dreamer's Holiday","02:48","https://www.allmusic.com/song/a-dreamers-holiday-mt0062332669","https://www.allmusic.com/artist/kim-gannon-mn0000151529;https://www.allmusic.com/artist/mabel-wayne-mn0000811581","Kim Gannon;Mabel Wayne","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Bing Crosby;Ella Fitzgerald","https://www.allmusic.com/album/bing-ella-mw0004020604"
"6","Chicago Style","03:07","https://www.allmusic.com/song/chicago-style-mt0062332668","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Bing Crosby;Ella Fitzgerald","https://www.allmusic.com/album/bing-ella-mw0004020604"
"7","That's A-Plenty","02:18","https://www.allmusic.com/song/thats-a-plenty-mt0062332665","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/bert-williams-mn0000757298","Henry Creamer;Bert Williams","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Bing Crosby;Ella Fitzgerald","https://www.allmusic.com/album/bing-ella-mw0004020604"
"8","Memphis Blues","03:03","https://www.allmusic.com/song/memphis-blues-mt0062332664","https://www.allmusic.com/artist/wc-handy-mn0000195430;https://www.allmusic.com/artist/george-a-norton-mn0000166225","W.C. Handy;George A. Norton","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Bing Crosby;Ella Fitzgerald","https://www.allmusic.com/album/bing-ella-mw0004020604"
"1","High Life","03:40","https://www.allmusic.com/song/high-life-mt0062332716","https://www.allmusic.com/artist/calvin-broadus-mn0000946706;https://www.allmusic.com/artist/mark-myrie-mn0000833505;https://www.allmusic.com/artist/jermaine-reid-mn0000606056","Calvin Broadus;Mark Myrie;Jermaine Reid","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/snoop-dogg-mn0000029086","Buju Banton;Snoop Dogg","https://www.allmusic.com/album/high-life-mw0004020618"
"1","Good Golly, Miss Molly","02:08","https://www.allmusic.com/song/good-golly-miss-molly-mt0062751179","https://www.allmusic.com/artist/robert-bumps-blackwell-mn0001753838;https://www.allmusic.com/artist/john-marascalco-mn0000195877","Robert ""Bumps"" Blackwell;John Marascalco","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"2","Strange Things Happening Every Day","02:51","https://www.allmusic.com/song/strange-things-happening-every-day-mt0062751187","","","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"3","Baby","04:20","https://www.allmusic.com/song/baby-mt0062751183","https://www.allmusic.com/artist/richard-penniman-mn0001048131","Richard Penniman","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"4","I’m Just a Lonely Guy (All Alone)","02:36","https://www.allmusic.com/song/im-just-a-lonely-guy-all-alone-mt0062751178","https://www.allmusic.com/artist/robert-bumps-blackwell-mn0001753838;https://www.allmusic.com/artist/dorothy-la-bostrie-mn0003777375","Robert ""Bumps"" Blackwell;Dorothy La Bostrie","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"5","Tutti Frutti","02:23","https://www.allmusic.com/song/tutti-frutti-mt0062751176","https://www.allmusic.com/artist/dorothy-la-bostrie-mn0003777375;https://www.allmusic.com/artist/joe-lubin-mn0000785531;https://www.allmusic.com/artist/richard-penniman-mn0001048131","Dorothy La Bostrie;Joe Lubin;Richard Penniman","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"6","Long Tall Sally","02:08","https://www.allmusic.com/song/long-tall-sally-mt0062751180","https://www.allmusic.com/artist/robert-bumps-blackwell-mn0001753838;https://www.allmusic.com/artist/enotris-johnson-mn0000182982;https://www.allmusic.com/artist/richard-penniman-mn0001048131","Robert ""Bumps"" Blackwell;Enotris Johnson;Richard Penniman","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"7","Lucille","02:22","https://www.allmusic.com/song/lucille-mt0062751186","https://www.allmusic.com/artist/albert-collins-mn0000611102;https://www.allmusic.com/artist/richard-penniman-mn0001048131","Albert Collins;Richard Penniman","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"8","Bama Lama Bama Loo","02:13","https://www.allmusic.com/song/bama-lama-bama-loo-mt0062751175","https://www.allmusic.com/artist/richard-penniman-mn0001048131","Richard Penniman","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"9","Rip It Up","02:23","https://www.allmusic.com/song/rip-it-up-mt0062751174","https://www.allmusic.com/artist/robert-bumps-blackwell-mn0001753838;https://www.allmusic.com/artist/john-marascalco-mn0000195877","Robert ""Bumps"" Blackwell;John Marascalco","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"10","Ready Teddy","02:08","https://www.allmusic.com/song/ready-teddy-mt0062751184","https://www.allmusic.com/artist/robert-bumps-blackwell-mn0001753838;https://www.allmusic.com/artist/john-marascalco-mn0000195877","Robert ""Bumps"" Blackwell;John Marascalco","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"11","The Girl Can’t Help It","02:29","https://www.allmusic.com/song/the-girl-cant-help-it-mt0062751182","https://www.allmusic.com/artist/bobby-troup-mn0000240403","Bobby Troup","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"12","Send Me Some Lovin’","02:17","https://www.allmusic.com/song/send-me-some-lovin-mt0062751181","https://www.allmusic.com/artist/john-marascalco-mn0000195877;https://www.allmusic.com/artist/leo-price-mn0000818958","John Marascalco;Leo Price","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"13","Tutti Frutti","01:48","https://www.allmusic.com/song/tutti-frutti-mt0062751185","https://www.allmusic.com/artist/dorothy-la-bostrie-mn0003777375;https://www.allmusic.com/artist/joe-lubin-mn0000785531;https://www.allmusic.com/artist/richard-penniman-mn0001048131","Dorothy La Bostrie;Joe Lubin;Richard Penniman","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"14","Quasar","03:17","https://www.allmusic.com/song/quasar-mt0062751177","https://www.allmusic.com/artist/tamar-kali-mn0001556954","Tamar-Kali","https://www.allmusic.com/artist/little-richard-mn0000824022","Little Richard","https://www.allmusic.com/album/little-richard-i-am-everything-original-motion-picture-soundtrack--mw0004020954"
"1","The  Yellow Rose Of Texas","","https://www.allmusic.com/song/the-yellow-rose-of-texas-mt0062678050","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"2","The  Last Round-Up","","https://www.allmusic.com/song/the-last-round-up-mt0062678062","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"3","Tumbling Tumbleweeds","","https://www.allmusic.com/song/tumbling-tumbleweeds-mt0062678057","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"4","Ole Faithful","","https://www.allmusic.com/song/ole-faithful-mt0062678052","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"5","That Silver-Haired Daddy Of Mine","","https://www.allmusic.com/song/that-silver-haired-daddy-of-mine-mt0062678072","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"6","There's A Gold Mine In The Sky","","https://www.allmusic.com/song/theres-a-gold-mine-in-the-sky-mt0062678061","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"7","Take Me Back To My Boots And Saddle","","https://www.allmusic.com/song/take-me-back-to-my-boots-and-saddle-mt0062678060","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"8","Little Sir Echo","","https://www.allmusic.com/song/little-sir-echo-mt0062678058","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"9","Paradise In The Moonlight","","https://www.allmusic.com/song/paradise-in-the-moonlight-mt0062678063","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"10","Blue Montana Skies","","https://www.allmusic.com/song/blue-montana-skies-mt0062678056","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"11","Back In The Saddle Again","","https://www.allmusic.com/song/back-in-the-saddle-again-mt0062678068","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"12","South of The Border (Down Mexico Way)","","https://www.allmusic.com/song/south-of-the-border-down-mexico-way-mt0062678066","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"13","A  Goldmine In Your Heart","","https://www.allmusic.com/song/a-goldmine-in-your-heart-mt0062678064","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"14","I'm Beginning To Care","","https://www.allmusic.com/song/im-beginning-to-care-mt0062678055","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"15","The  Merry-Go-Roundup","","https://www.allmusic.com/song/the-merry-go-roundup-mt0062678067","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"16","Goodbye Little Darlin' Goodbye","","https://www.allmusic.com/song/goodbye-little-darlin-goodbye-mt0062678051","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"17","When I'm Gone You'll Soon Forget","","https://www.allmusic.com/song/when-im-gone-youll-soon-forget-mt0062678075","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"18","El  Rancho Grande","","https://www.allmusic.com/song/el-rancho-grande-mt0062678059","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"19","The  Singing Hills","","https://www.allmusic.com/song/the-singing-hills-mt0062678070","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"20","Mary Dear","","https://www.allmusic.com/song/mary-dear-mt0062678073","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"21","Were You Sincere","","https://www.allmusic.com/song/were-you-sincere-mt0062678074","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"22","Blueberry Hill","","https://www.allmusic.com/song/blueberry-hill-mt0062678065","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"23","Broomstick Buckaroo","","https://www.allmusic.com/song/broomstick-buckaroo-mt0062678053","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"24","Be Honest With Me","","https://www.allmusic.com/song/be-honest-with-me-mt0062678069","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"25","You Are My Sunshine","","https://www.allmusic.com/song/you-are-my-sunshine-mt0062678054","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"26","Jingle Jangle Jingle","","https://www.allmusic.com/song/jingle-jangle-jingle-mt0062678071","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"1","Deep In The Heart Of Texas","","https://www.allmusic.com/song/deep-in-the-heart-of-texas-mt0062678032","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"2","It Makes No Difference Now","","https://www.allmusic.com/song/it-makes-no-difference-now-mt0062678048","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"3","We've Come A Long Way Together","","https://www.allmusic.com/song/weve-come-a-long-way-together-mt0062678043","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"4","I Hang My Head And Cry","","https://www.allmusic.com/song/i-hang-my-head-and-cry-mt0062678040","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"5","I'm Thinking Tonight Of My Blue Eyes","","https://www.allmusic.com/song/im-thinking-tonight-of-my-blue-eyes-mt0062678029","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"6","Tweedle-O-Twill","","https://www.allmusic.com/song/tweedle-o-twill-mt0062678035","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"7","Gonna Build A Big Fence Around Texas","","https://www.allmusic.com/song/gonna-build-a-big-fence-around-texas-mt0062678033","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"8","Don't Fence Me In","","https://www.allmusic.com/song/dont-fence-me-in-mt0062678038","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"9","At Mail Call Today","","https://www.allmusic.com/song/at-mail-call-today-mt0062678030","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"10","I'll Be Back","","https://www.allmusic.com/song/ill-be-back-mt0062678027","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"11","Don't Hang Around Any More","","https://www.allmusic.com/song/dont-hang-around-any-more-mt0062678023","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"12","Don't Live A Lie","","https://www.allmusic.com/song/dont-live-a-lie-mt0062678036","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"13","I Want To Be Sure","","https://www.allmusic.com/song/i-want-to-be-sure-mt0062678044","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"14","Silver Spurs (On The Golden Stairs)","","https://www.allmusic.com/song/silver-spurs-on-the-golden-stairs-mt0062678046","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"15","I Wish I Had Never Met Sunshine","","https://www.allmusic.com/song/i-wish-i-had-never-met-sunshine-mt0062678025","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"16","You Only Want Me When You're Lonely","","https://www.allmusic.com/song/you-only-want-me-when-youre-lonely-mt0062678042","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"17","Wave To Me, My Lady","","https://www.allmusic.com/song/wave-to-me-my-lady-mt0062678041","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"18","Have I Told You Lately That I Love You","","https://www.allmusic.com/song/have-i-told-you-lately-that-i-love-you-mt0062678028","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"19","Someday You'll Want Me To Want You","","https://www.allmusic.com/song/someday-youll-want-me-to-want-you-mt0062678039","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"20","You're Not My Darlin' Anymore","","https://www.allmusic.com/song/youre-not-my-darlin-anymore-mt0062678049","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"21","Here Comes Santa Claus","","https://www.allmusic.com/song/here-comes-santa-claus-mt0062678034","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"22","Buttons And Bows","","https://www.allmusic.com/song/buttons-and-bows-mt0062678045","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"23","Rudolph The Red-Nosed Reindeer","","https://www.allmusic.com/song/rudolph-the-red-nosed-reindeer-mt0062678026","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"24","Peter Cottontail","","https://www.allmusic.com/song/peter-cottontail-mt0062678047","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"25","Frosty The Snow Man","","https://www.allmusic.com/song/frosty-the-snow-man-mt0062678031","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"26","Old Soldiers Never Die","","https://www.allmusic.com/song/old-soldiers-never-die-mt0062678024","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
"27","The  Night Before Christmas Song","","https://www.allmusic.com/song/the-night-before-christmas-song-mt0062678037","","","https://www.allmusic.com/artist/gene-autry-mn0000160094","Gene Autry","https://www.allmusic.com/album/the-singing-cowboy-all-the-hits-and-more-1933-52-mw0004021820"
