"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Deep Night","09:32","https://www.allmusic.com/song/deep-night-mt0061089220","https://www.allmusic.com/artist/sonny-clark-mn0000036934","Sonny Clark","https://www.allmusic.com/artist/sonny-clark-mn0000036934","Sonny Clark","https://www.allmusic.com/album/essential-classics-vol-78-mw0003796279"
"7","Somebody Loves Me","04:14","https://www.allmusic.com/song/somebody-loves-me-mt0061089221","https://www.allmusic.com/artist/sonny-clark-mn0000036934","Sonny Clark","https://www.allmusic.com/artist/sonny-clark-mn0000036934","Sonny Clark","https://www.allmusic.com/album/essential-classics-vol-78-mw0003796279"
"8","Sophisticated Lady","06:46","https://www.allmusic.com/song/sophisticated-lady-mt0061089222","https://www.allmusic.com/artist/sonny-clark-mn0000036934","Sonny Clark","https://www.allmusic.com/artist/sonny-clark-mn0000036934","Sonny Clark","https://www.allmusic.com/album/essential-classics-vol-78-mw0003796279"
"9","Pennies From Heaven","03:19","https://www.allmusic.com/song/pennies-from-heaven-mt0061089223","https://www.allmusic.com/artist/sonny-clark-mn0000036934","Sonny Clark","https://www.allmusic.com/artist/sonny-clark-mn0000036934","Sonny Clark","https://www.allmusic.com/album/essential-classics-vol-78-mw0003796279"
"10","On Green Dolphin Street","06:20","https://www.allmusic.com/song/on-green-dolphin-street-mt0061089224","https://www.allmusic.com/artist/sonny-clark-mn0000036934","Sonny Clark","https://www.allmusic.com/artist/sonny-clark-mn0000036934","Sonny Clark","https://www.allmusic.com/album/essential-classics-vol-78-mw0003796279"
"1","Fireworks [12"" Version]","","https://www.allmusic.com/song/fireworks-12-version--mt0061363151","","","https://www.allmusic.com/artist/siouxsie-and-the-banshees-mn0000748222","Siouxsie and the Banshees","https://www.allmusic.com/album/all-souls-mw0003806682"
"2","Hallowe'en","","https://www.allmusic.com/song/halloween-mt0061363152","","","https://www.allmusic.com/artist/siouxsie-and-the-banshees-mn0000748222","Siouxsie and the Banshees","https://www.allmusic.com/album/all-souls-mw0003806682"
"3","Supernatural Thing","","https://www.allmusic.com/song/supernatural-thing-mt0061363153","","","https://www.allmusic.com/artist/siouxsie-and-the-banshees-mn0000748222","Siouxsie and the Banshees","https://www.allmusic.com/album/all-souls-mw0003806682"
"4","El Dia de los Muertos","","https://www.allmusic.com/song/el-dia-de-los-muertos-mt0061363154","","","https://www.allmusic.com/artist/siouxsie-and-the-banshees-mn0000748222","Siouxsie and the Banshees","https://www.allmusic.com/album/all-souls-mw0003806682"
"5","The Sweetest Chill","","https://www.allmusic.com/song/the-sweetest-chill-mt0061363155","","","https://www.allmusic.com/artist/siouxsie-and-the-banshees-mn0000748222","Siouxsie and the Banshees","https://www.allmusic.com/album/all-souls-mw0003806682"
"6","Spellbound","","https://www.allmusic.com/song/spellbound-mt0061363156","","","https://www.allmusic.com/artist/siouxsie-and-the-banshees-mn0000748222","Siouxsie and the Banshees","https://www.allmusic.com/album/all-souls-mw0003806682"
"7","Something Wicked (This Way Comes)","","https://www.allmusic.com/song/something-wicked-this-way-comes-mt0061363157","","","https://www.allmusic.com/artist/siouxsie-and-the-banshees-mn0000748222","Siouxsie and the Banshees","https://www.allmusic.com/album/all-souls-mw0003806682"
"8","Rawhead and Bloodybones","","https://www.allmusic.com/song/rawhead-and-bloodybones-mt0061363158","","","https://www.allmusic.com/artist/siouxsie-and-the-banshees-mn0000748222","Siouxsie and the Banshees","https://www.allmusic.com/album/all-souls-mw0003806682"
"9","We Hunger","","https://www.allmusic.com/song/we-hunger-mt0061363159","","","https://www.allmusic.com/artist/siouxsie-and-the-banshees-mn0000748222","Siouxsie and the Banshees","https://www.allmusic.com/album/all-souls-mw0003806682"
"10","Peek-a-Boo","","https://www.allmusic.com/song/peek-a-boo-mt0061363160","","","https://www.allmusic.com/artist/siouxsie-and-the-banshees-mn0000748222","Siouxsie and the Banshees","https://www.allmusic.com/album/all-souls-mw0003806682"
"1","Mala Mujer","03:00","https://www.allmusic.com/song/mala-mujer-mt0061156492","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"2","¿Quién Será?","02:40","https://www.allmusic.com/song/%C2%BFqui%C3%A9n-ser%C3%A1--mt0061156493","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"3","Los Aretes de la Luna","02:23","https://www.allmusic.com/song/los-aretes-de-la-luna-mt0061156494","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"4","Piel Canela","02:47","https://www.allmusic.com/song/piel-canela-mt0061156495","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"5","Todo Me Gusta de Ti","02:41","https://www.allmusic.com/song/todo-me-gusta-de-ti-mt0061156496","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"6","Historia de un Amor","02:48","https://www.allmusic.com/song/historia-de-un-amor-mt0061156497","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"7","Tuya, y Más Que Tuya","02:43","https://www.allmusic.com/song/tuya-y-m%C3%A1s-que-tuya-mt0061156498","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"8","El Sofá","03:12","https://www.allmusic.com/song/el-sof%C3%A1-mt0061156499","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"9","Cien Mil Cosas","02:45","https://www.allmusic.com/song/cien-mil-cosas-mt0061156500","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"10","Bésame Morenita","02:37","https://www.allmusic.com/song/b%C3%A9same-morenita-mt0061156491","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"1","Me Voy Pa' la Habana","02:49","https://www.allmusic.com/song/me-voy-pa-la-habana-mt0061156502","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"2","Yo No Soy Guapo","03:00","https://www.allmusic.com/song/yo-no-soy-guapo-mt0061156503","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"3","Caribe Soy","02:44","https://www.allmusic.com/song/caribe-soy-mt0061156504","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"4","El Corneta","03:00","https://www.allmusic.com/song/el-corneta-mt0061156505","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"5","Feliz Navidad","02:50","https://www.allmusic.com/song/feliz-navidad-mt0061156506","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"6","Melao de Caña","02:53","https://www.allmusic.com/song/melao-de-ca%C3%B1a-mt0061156507","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"7","Cañonazo","03:00","https://www.allmusic.com/song/ca%C3%B1onazo-mt0061156508","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"8","La Sopa en la Botella","02:42","https://www.allmusic.com/song/la-sopa-en-la-botella-mt0061156509","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"9","Yo Quisiera Saber","02:58","https://www.allmusic.com/song/yo-quisiera-saber-mt0061156510","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"10","Que Linda","03:00","https://www.allmusic.com/song/que-linda-mt0061156501","https://www.allmusic.com/artist/valent%C3%ADn-can%C3%A9-mn0004278400;https://www.allmusic.com/artist/ismael-goberna-mn0004296193;https://www.allmusic.com/artist/eugenio-perez-de-lazarraga-mn0003862007;https://www.allmusic.com/artist/domingo-medina-mn0004295716;https://www.allmusic.com/artist/manuel-sanchez-mn0000458707;https://www.allmusic.com/artist/jos%C3%A9-manuel-valera-mn0004296378;https://www.allmusic.com/artist/pablo-bub%C3%BA-v%C3%A1zquez-mn0001537238","Valentín Cané;Ismael Goberna;Eugenio Perez De Lazarraga;Domingo Medina;Manuel Sanchez;José Manuel Valera;Pablo ""Bubú"" Vázquez","https://www.allmusic.com/artist/la-sonora-matancera-mn0000053434","La Sonora Matancera","https://www.allmusic.com/album/essential-classics-vol-54-la-sonora-matancera-mw0003807170"
"1","End of the Line","04:12","https://www.allmusic.com/song/end-of-the-line-mt0061169119","https://www.allmusic.com/artist/bob-dylan-mn0000066915;https://www.allmusic.com/artist/george-harrison-mn0000209142;https://www.allmusic.com/artist/jeff-lynne-mn0000228266;https://www.allmusic.com/artist/roy-orbison-mn0000852007;https://www.allmusic.com/artist/tom-petty-mn0000612716","Bob Dylan;George Harrison;Jeff Lynne;Roy Orbison;Tom Petty","https://www.allmusic.com/artist/dr-john-mn0000205180","Dr. John","https://www.allmusic.com/album/end-of-the-line-mw0003808650"
"1","Milk Maid","04:58","https://www.allmusic.com/song/milk-maid-mt0061171714","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"2","Over the Water","03:39","https://www.allmusic.com/song/over-the-water-mt0061171715","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"3","Rock My Baby To Sleep","02:21","https://www.allmusic.com/song/rock-my-baby-to-sleep-mt0061171716","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"4","The Cats and the Rats","02:49","https://www.allmusic.com/song/the-cats-and-the-rats-mt0061171717","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"5","The Gypsy Lady","03:16","https://www.allmusic.com/song/the-gypsy-lady-mt0061171718","https://www.allmusic.com/artist/joe-ely-mn0000152002;https://www.allmusic.com/artist/elyse-yates-mn0004298971","Joe Ely;Elyse Yates","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"6","Wake Up Sunshine","03:43","https://www.allmusic.com/song/wake-up-sunshine-mt0061171719","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"7","Woody Knows Nothin'","04:03","https://www.allmusic.com/song/woody-knows-nothin-mt0061171720","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"8","Riding In My Car","03:14","https://www.allmusic.com/song/riding-in-my-car-mt0061171721","https://www.allmusic.com/artist/woody-guthrie-mn0000577531","Woody Guthrie","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"9","Old Mr. Ghost","03:38","https://www.allmusic.com/song/old-mr-ghost-mt0061171722","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"10","Love and Happiness for You","03:59","https://www.allmusic.com/song/love-and-happiness-for-you-mt0061171723","https://www.allmusic.com/artist/emmylou-harris-mn0000159699;https://www.allmusic.com/artist/kimmie-rhodes-mn0000107554","Emmylou Harris;Kimmie Rhodes","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"11","Flatland Lullaby","03:00","https://www.allmusic.com/song/flatland-lullaby-mt0061171724","https://www.allmusic.com/artist/joe-ely-mn0000152002;https://www.allmusic.com/artist/butch-hancock-mn0000525664","Joe Ely;Butch Hancock","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/album/flatland-lullaby-mw0003808712"
"1","Make You Say","04:32","https://www.allmusic.com/song/make-you-say-mt0061183924","https://www.allmusic.com/artist/jacob-kasher-mn0001028960;https://www.allmusic.com/artist/maren-morris-mn0000328633;https://www.allmusic.com/artist/charlie-puth-mn0003345212;https://www.allmusic.com/artist/bernie-yang-mn0003579021;https://www.allmusic.com/artist/johan-yang-mn0003579072;https://www.allmusic.com/artist/anton-zaslavski-mn0002420710","Jacob Kasher;Maren Morris;Charlie Puth;Bernie Yang;Johan Yang;Anton Zaslavski","https://www.allmusic.com/artist/beauz-mn0003579020;https://www.allmusic.com/artist/maren-morris-mn0000328633;https://www.allmusic.com/artist/zedd-mn0002782403","Beauz;Maren Morris;Zedd","https://www.allmusic.com/album/make-me-say-mw0003811003"
"1","Let It Snow! Let It Snow! Let It Snow!","03:36","https://www.allmusic.com/song/let-it-snow%21-let-it-snow%21-let-it-snow%21-mt0061564016","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/jane-monheit-mn0000809900","Jane Monheit","https://www.allmusic.com/album/the-merriest-mw0003812059"
"2","The Christmas Song (Chestnuts Roasting on an Open Fire)","05:06","https://www.allmusic.com/song/the-christmas-song-chestnuts-roasting-on-an-open-fire-mt0061564017","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275","Mel Tormé","https://www.allmusic.com/artist/jane-monheit-mn0000809900","Jane Monheit","https://www.allmusic.com/album/the-merriest-mw0003812059"
