"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","toxic energy","03:11","https://www.allmusic.com/song/toxic-energy-mt0061042055","https://www.allmusic.com/artist/travis-baker-mn0003238915;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/matthew-musto-mn0002946348;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719","Travis Baker;Andrew Goldstein;Joe Kirkland;Matthew Musto;Jordan Schmidt","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/in-loving-memory-mw0003756393"
"4","nothing matters","03:24","https://www.allmusic.com/song/nothing-matters-mt0061042056","https://www.allmusic.com/artist/travis-baker-mn0003238915;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/matthew-musto-mn0002946348","Travis Baker;Andrew Goldstein;Joe Kirkland;Matthew Musto","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/in-loving-memory-mw0003756393"
"5","gfy","02:54","https://www.allmusic.com/song/gfy-mt0061042057","https://www.allmusic.com/artist/travis-baker-mn0003238915;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/matthew-musto-mn0002946348","Travis Baker;Andrew Goldstein;Joe Kirkland;Matthew Musto","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/in-loving-memory-mw0003756393"
"6","broken world","03:49","https://www.allmusic.com/song/broken-world-mt0061042058","https://www.allmusic.com/artist/travis-baker-mn0003238915;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/matthew-musto-mn0002946348","Travis Baker;Andrew Goldstein;Joe Kirkland;Matthew Musto","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/in-loving-memory-mw0003756393"
"7","painkiller","03:05","https://www.allmusic.com/song/painkiller-mt0061042059","https://www.allmusic.com/artist/travis-baker-mn0003238915;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/matthew-musto-mn0002946348","Travis Baker;Andrew Goldstein;Matthew Musto","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/in-loving-memory-mw0003756393"
"8","fuilu","02:57","https://www.allmusic.com/song/fuilu-mt0061042060","https://www.allmusic.com/artist/travis-baker-mn0003238915;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/matthew-musto-mn0002946348","Travis Baker;Andrew Goldstein;Matthew Musto","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/in-loving-memory-mw0003756393"
"9","the idea","03:24","https://www.allmusic.com/song/the-idea-mt0061042061","https://www.allmusic.com/artist/travis-baker-mn0003238915;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/matthew-musto-mn0002946348","Travis Baker;Andrew Goldstein;Matthew Musto","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/in-loving-memory-mw0003756393"
"10","poltergeist","03:29","https://www.allmusic.com/song/poltergeist-mt0061042062","https://www.allmusic.com/artist/travis-baker-mn0003238915;https://www.allmusic.com/artist/hudi-conpollo-mn0004287412;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/matthew-musto-mn0002946348","Travis Baker;Hudi Conpollo;Andrew Goldstein;Joe Kirkland;Matthew Musto","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/in-loving-memory-mw0003756393"
"11","back in rehab","02:39","https://www.allmusic.com/song/back-in-rehab-mt0061042063","https://www.allmusic.com/artist/travis-baker-mn0003238915;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/matthew-musto-mn0002946348;https://www.allmusic.com/artist/mike-posner-mn0001740826","Travis Baker;Andrew Goldstein;Joe Kirkland;Matthew Musto;Mike Posner","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/in-loving-memory-mw0003756393"
"12","hazel inside","03:04","https://www.allmusic.com/song/hazel-inside-mt0061042064","https://www.allmusic.com/artist/travis-baker-mn0003238915;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/matthew-musto-mn0002946348;https://www.allmusic.com/artist/mike-posner-mn0001740826","Travis Baker;Andrew Goldstein;Joe Kirkland;Matthew Musto;Mike Posner","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/in-loving-memory-mw0003756393"
"1","Heart Attack Days","04:25","https://www.allmusic.com/song/heart-attack-days-mt0060853118","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"2","Follow You Home","03:20","https://www.allmusic.com/song/follow-you-home-mt0060853119","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"3","Go Through You","03:56","https://www.allmusic.com/song/go-through-you-mt0060853120","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"4","Already There","04:35","https://www.allmusic.com/song/already-there-mt0060853121","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"5","Just When It Gets Good","04:40","https://www.allmusic.com/song/just-when-it-gets-good-mt0060853122","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"6","Beautiful Life","04:44","https://www.allmusic.com/song/beautiful-life-mt0060853123","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"7","Fascination","03:36","https://www.allmusic.com/song/fascination-mt0060853113","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"8","The White Tops","04:15","https://www.allmusic.com/song/the-white-tops-mt0060853114","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"9","Let Me Go There With You","04:11","https://www.allmusic.com/song/let-me-go-there-with-you-mt0060853115","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"10","Twelve Thirty Four","04:06","https://www.allmusic.com/song/twelve-thirty-four-mt0060853116","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"11","You'll Be Glad","03:55","https://www.allmusic.com/song/youll-be-glad-mt0060853117","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/rhett-miller-mn0000399059","Sam Cohen;Rhett Miller","https://www.allmusic.com/artist/rhett-miller-mn0000399059","Rhett Miller","https://www.allmusic.com/album/the-misfit-mw0003756489"
"1","I. Easter","05:04","https://www.allmusic.com/performance/i-easter-mq0002552910","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"2","II. I Got Me Flowers","03:00","https://www.allmusic.com/performance/ii-i-got-me-flowers-mq0002552910","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"3","III. Love Bade Me Welcome","05:35","https://www.allmusic.com/performance/iii-love-bade-me-welcome-mq0002552910","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"4","IV. The Call","01:59","https://www.allmusic.com/performance/iv-the-call-mq0002552910","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"5","V. Antiphon","03:12","https://www.allmusic.com/performance/v-antiphon-mq0002552910","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"6","Variations on a Hymn by Orlando Gibbons, Op. 35","18:51","https://www.allmusic.com/performance/variations-on-a-hymn-by-orlando-gibbons-op-35-mq0002552911","https://www.allmusic.com/artist/lennox-berkeley-mn0001556594","Lennox Berkeley","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"7","I. Basse-Danse","01:23","https://www.allmusic.com/performance/i-basse-danse-mq0002552912","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"8","II. Pavane","01:48","https://www.allmusic.com/performance/ii-pavane-mq0002552912","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"9","III. Tordion","01:02","https://www.allmusic.com/performance/iii-tordion-mq0002552912","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"10","IV. Bransles","01:57","https://www.allmusic.com/performance/iv-bransles-mq0002552912","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"11","V. Pieds-en-l'air","02:57","https://www.allmusic.com/performance/v-pieds-en-lair-mq0002552912","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"12","VI. Mattachins (Sword Dance)","01:06","https://www.allmusic.com/performance/vi-mattachins-sword-dance-mq0002552912","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"13","The Lark Ascending","15:54","https://www.allmusic.com/performance/the-lark-ascending-mq0002552913","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/colourise-vaughan-williams-berkeley-warlock-mw0003732731"
"1","I. Prélude","02:16","https://www.allmusic.com/performance/i-pr%C3%A9lude-mq0002548602","https://www.allmusic.com/artist/henri-tomasi-mn0001711985","Henri Tomasi","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"2","II. Nocturne","04:46","https://www.allmusic.com/performance/ii-nocturne-mq0002548602","https://www.allmusic.com/artist/henri-tomasi-mn0001711985","Henri Tomasi","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"3","III. Scherzo","05:53","https://www.allmusic.com/performance/iii-scherzo-mq0002548602","https://www.allmusic.com/artist/henri-tomasi-mn0001711985","Henri Tomasi","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"4","IV. Final","05:11","https://www.allmusic.com/performance/iv-final-mq0002548602","https://www.allmusic.com/artist/henri-tomasi-mn0001711985","Henri Tomasi","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"5","I. Ier mouvement","07:37","https://www.allmusic.com/performance/i-ier-mouvement-mq0002548603","https://www.allmusic.com/artist/jean-cras-mn0002194105","Jean Cras","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"6","II. Lent","06:54","https://www.allmusic.com/performance/ii-lent-mq0002548603","https://www.allmusic.com/artist/jean-cras-mn0002194105","Jean Cras","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"7","III. Animé","04:22","https://www.allmusic.com/performance/iii-anim%C3%A9-mq0002548603","https://www.allmusic.com/artist/jean-cras-mn0002194105","Jean Cras","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"8","IV. Très animé","05:12","https://www.allmusic.com/performance/iv-tr%C3%A8s-anim%C3%A9-mq0002548603","https://www.allmusic.com/artist/jean-cras-mn0002194105","Jean Cras","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"9","I. Presto","03:28","https://www.allmusic.com/performance/i-presto-mq0002548604","https://www.allmusic.com/artist/emile-gou%C3%A9-mn0002233998","Emile Goué","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"10","II. Adagio","06:30","https://www.allmusic.com/performance/ii-adagio-mq0002548604","https://www.allmusic.com/artist/emile-gou%C3%A9-mn0002233998","Emile Goué","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"11","III. Final en forme de tarantelle","04:37","https://www.allmusic.com/performance/iii-final-en-forme-de-tarantelle-mq0002548604","https://www.allmusic.com/artist/emile-gou%C3%A9-mn0002233998","Emile Goué","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"12","I. Allegretto vivo","01:58","https://www.allmusic.com/performance/i-allegretto-vivo-mq0002548605","https://www.allmusic.com/artist/jean-fran%C3%A7aix-mn0001744904","Jean Françaix","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"13","II. Scherzo","03:15","https://www.allmusic.com/performance/ii-scherzo-mq0002548605","https://www.allmusic.com/artist/jean-fran%C3%A7aix-mn0001744904","Jean Françaix","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"14","III. Andante","03:46","https://www.allmusic.com/performance/iii-andante-mq0002548605","https://www.allmusic.com/artist/jean-fran%C3%A7aix-mn0001744904","Jean Françaix","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"15","VI. Rondo","03:39","https://www.allmusic.com/performance/vi-rondo-mq0002548605","https://www.allmusic.com/artist/jean-fran%C3%A7aix-mn0001744904","Jean Françaix","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"1","I. Allegro con brio","04:33","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002548606","https://www.allmusic.com/artist/robert-casadesus-mn0001678394","Robert Casadesus","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"2","II. Légende","06:46","https://www.allmusic.com/performance/ii-l%C3%A9gende-mq0002548606","https://www.allmusic.com/artist/robert-casadesus-mn0001678394","Robert Casadesus","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"3","III. Allegro aperto","04:29","https://www.allmusic.com/performance/iii-allegro-aperto-mq0002548606","https://www.allmusic.com/artist/robert-casadesus-mn0001678394","Robert Casadesus","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"4","I. Prélude","03:40","https://www.allmusic.com/performance/i-pr%C3%A9lude-mq0002548607","https://www.allmusic.com/artist/gustave-samazeuilh-mn0002168642","Gustave Samazeuilh","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"5","II. Française","03:59","https://www.allmusic.com/performance/ii-fran%C3%A7aise-mq0002548607","https://www.allmusic.com/artist/gustave-samazeuilh-mn0002168642","Gustave Samazeuilh","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"6","III. Sarabande","04:50","https://www.allmusic.com/performance/iii-sarabande-mq0002548607","https://www.allmusic.com/artist/gustave-samazeuilh-mn0002168642","Gustave Samazeuilh","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"7","IV. Divertissement","02:34","https://www.allmusic.com/performance/iv-divertissement-mq0002548607","https://www.allmusic.com/artist/gustave-samazeuilh-mn0002168642","Gustave Samazeuilh","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"8","V. Musette","02:24","https://www.allmusic.com/performance/v-musette-mq0002548607","https://www.allmusic.com/artist/gustave-samazeuilh-mn0002168642","Gustave Samazeuilh","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"9","VI. Forlane","03:33","https://www.allmusic.com/performance/vi-forlane-mq0002548607","https://www.allmusic.com/artist/gustave-samazeuilh-mn0002168642","Gustave Samazeuilh","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"10","I. Modéré, sans lenteur","09:06","https://www.allmusic.com/performance/i-mod%C3%A9r%C3%A9-sans-lenteur-mq0002548608","https://www.allmusic.com/artist/gabriel-piern%C3%A9-mn0001522905","Gabriel Pierné","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"11","II. Chanson","06:29","https://www.allmusic.com/performance/ii-chanson-mq0002548608","https://www.allmusic.com/artist/gabriel-piern%C3%A9-mn0001522905","Gabriel Pierné","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"12","III. Les trois clercqs de Sainct-Nicholas","05:28","https://www.allmusic.com/performance/iii-les-trois-clercqs-de-sainct-nicholas-mq0002548608","https://www.allmusic.com/artist/gabriel-piern%C3%A9-mn0001522905","Gabriel Pierné","https://www.allmusic.com/artist/black-oak-ensemble-mn0003844869","Black Oak Ensemble","https://www.allmusic.com/album/avant-lorage-french-string-trios-1926-1939-mw0003732743"
"1","I. Très modéré","05:04","https://www.allmusic.com/performance/i-tr%C3%A8s-mod%C3%A9r%C3%A9-mq0002546456","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
"2","II. Noël","03:25","https://www.allmusic.com/performance/ii-no%C3%ABl-mq0002546456","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
"3","III. Fileuse","02:51","https://www.allmusic.com/performance/iii-fileuse-mq0002546456","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
"4","IV. Nocturne et Rondel","05:04","https://www.allmusic.com/performance/iv-nocturne-et-rondel-mq0002546456","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
"5","I. Moderato","10:42","https://www.allmusic.com/performance/i-moderato-mq0002546457","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
"6","II. Andante espressivo","08:34","https://www.allmusic.com/performance/ii-andante-espressivo-mq0002546457","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
"7","III. Final","08:03","https://www.allmusic.com/performance/iii-final-mq0002546457","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
"8","I. Modéré, sans lenteur","07:27","https://www.allmusic.com/performance/i-mod%C3%A9r%C3%A9-sans-lenteur-mq0002546458","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
"9","II. Andante","04:46","https://www.allmusic.com/performance/ii-andante-mq0002546458","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
"10","III. Très vif et léger","03:50","https://www.allmusic.com/performance/iii-tr%C3%A8s-vif-et-l%C3%A9ger-mq0002546458","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
