"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Je Suis Amoureux","03:04","https://www.allmusic.com/song/je-suis-amoureux-mt0061813553","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/pierre-roche-mn0000848484","Charles Aznavour;Pierre Roche","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"9","Les Cris De Ma Ville","02:57","https://www.allmusic.com/song/les-cris-de-ma-ville-mt0061813554","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/pierre-roche-mn0000848484","Charles Aznavour;Pierre Roche","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"10","Retour","02:52","https://www.allmusic.com/song/retour-mt0061813555","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/pierre-roche-mn0000848484","Charles Aznavour;Pierre Roche","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"11","En Revenant De Qu_Bec","02:27","https://www.allmusic.com/song/en-revenant-de-qu-bec-mt0061813556","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/pierre-roche-mn0000848484","Charles Aznavour;Pierre Roche","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"12","Il Pleut","02:45","https://www.allmusic.com/song/il-pleut-mt0061813557","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/pierre-roche-mn0000848484","Charles Aznavour;Pierre Roche","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"13","Jezebel","02:54","https://www.allmusic.com/song/jezebel-mt0061813558","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/wayne-shanklin-mn0000211657","Charles Aznavour;Wayne Shanklin","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"14","Poker","02:27","https://www.allmusic.com/song/poker-mt0061813559","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/pierre-roche-mn0000848484","Charles Aznavour;Pierre Roche","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"15","Plus Bleu Que Tes Yeux","03:04","https://www.allmusic.com/song/plus-bleu-que-tes-yeux-mt0061813560","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"16","Oublie Loulou","02:53","https://www.allmusic.com/song/oublie-loulou-mt0061813561","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"17","Quand Elle Chante","02:01","https://www.allmusic.com/song/quand-elle-chante-mt0061813562","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gaby-wagenheim-mn0001851004","Charles Aznavour;Gaby Wagenheim","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"18","Si J'avais Un Piano","01:57","https://www.allmusic.com/song/si-javais-un-piano-mt0061813563","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gaby-wagenheim-mn0001851004","Charles Aznavour;Gaby Wagenheim","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"19","Me-Ke","02:42","https://www.allmusic.com/song/me-ke-mt0061813564","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gilbert-b%C3%A9caud-mn0000661756","Charles Aznavour;Gilbert Bécaud","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"20","Viens","03:02","https://www.allmusic.com/song/viens-mt0061813565","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gilbert-b%C3%A9caud-mn0000661756","Charles Aznavour;Gilbert Bécaud","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"21","Et Bailler Et Dormir","03:01","https://www.allmusic.com/song/et-bailler-et-dormir-mt0061813566","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/jeffrey-davis-mn0001331962","Charles Aznavour;Jeffrey Davis","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"22","Intoxique","02:23","https://www.allmusic.com/song/intoxique-mt0061813567","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gaby-wagenheim-mn0001851004","Charles Aznavour;Gaby Wagenheim","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"23","A Propos De Pommier","03:15","https://www.allmusic.com/song/a-propos-de-pommier-mt0061813568","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/hubert-giraud-mn0000828836","Charles Aznavour;Hubert Giraud","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"24","Couches Dans Le Foin","02:56","https://www.allmusic.com/song/couches-dans-le-foin-mt0061813569","https://www.allmusic.com/artist/mireille-hartuch-mn0003026802;https://www.allmusic.com/artist/jean-nohain-mn0000228604","Mireille Hartuch;Jean Nohain","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"25","Heureux Avec Des Riens","03:16","https://www.allmusic.com/song/heureux-avec-des-riens-mt0061813570","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/jeffrey-davis-mn0001331962","Charles Aznavour;Jeffrey Davis","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"26","6. Quelque Part Dans La Nuit","02:59","https://www.allmusic.com/song/6-quelque-part-dans-la-nuit-mt0061813571","https://www.allmusic.com/artist/kurt-adams-mn0000114116;https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/sammy-gallop-mn0000294838","Kurt Adams;Charles Aznavour;Sammy Gallop","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"27","Monsieur Jonas","02:22","https://www.allmusic.com/song/monsieur-jonas-mt0061813572","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/pierre-roche-mn0000848484","Charles Aznavour;Pierre Roche","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"28","Chercheurs D'or [Premi_Re Version]","03:07","https://www.allmusic.com/song/chercheurs-dor-premi-re-version--mt0061813573","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/marc-heyral-mn0001496735","Charles Aznavour;Marc Heyral","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"1","Ah !","02:51","https://www.allmusic.com/song/ah-%21-mt0061813574","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/roger-lucchesi-mn0001460852","Charles Aznavour;Roger Lucchesi","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"2","Moi J'fais Mon Rond","03:05","https://www.allmusic.com/song/moi-jfais-mon-rond-mt0061813575","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gaby-wagenheim-mn0001851004","Charles Aznavour;Gaby Wagenheim","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"3","Parce Que","02:23","https://www.allmusic.com/song/parce-que-mt0061813576","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gaby-wagenheim-mn0001851004","Charles Aznavour;Gaby Wagenheim","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"4","L' Emigrant [Premi_Re Version]","02:56","https://www.allmusic.com/song/l-emigrant-premi-re-version--mt0061813577","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/marc-heyral-mn0001496735","Charles Aznavour;Marc Heyral","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"5","Je Veux Te Dire Adieu","02:22","https://www.allmusic.com/song/je-veux-te-dire-adieu-mt0061813578","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gilbert-b%C3%A9caud-mn0000661756","Charles Aznavour;Gilbert Bécaud","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"6","Viens Au Creux De Mon Epaule","03:16","https://www.allmusic.com/song/viens-au-creux-de-mon-epaule-mt0061813579","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"7","Je T'aime Comme Ca","02:51","https://www.allmusic.com/song/je-taime-comme-ca-mt0061813580","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/jeffrey-davis-mn0001331962","Charles Aznavour;Jeffrey Davis","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"8","T'regarder","02:45","https://www.allmusic.com/song/tregarder-mt0061813581","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/jean-constantin-mn0000223732","Charles Aznavour;Jean Constantin","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"9","La Bagarre","03:16","https://www.allmusic.com/song/la-bagarre-mt0061813582","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/louiguy-mn0002950021","Charles Aznavour;Louiguy","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"10","Je Voudrais","03:34","https://www.allmusic.com/song/je-voudrais-mt0061813583","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/pierre-roche-mn0000848484","Charles Aznavour;Pierre Roche","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"11","Rentre Chez Toi Et Pleure","03:11","https://www.allmusic.com/song/rentre-chez-toi-et-pleure-mt0061813584","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gilbert-b%C3%A9caud-mn0000661756","Charles Aznavour;Gilbert Bécaud","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"12","Je Cherche Mon Amour","02:44","https://www.allmusic.com/song/je-cherche-mon-amour-mt0061813585","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/levon-sayan-mn0000260280","Charles Aznavour;Levon Sayan","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"13","Sur Ma Vie","03:06","https://www.allmusic.com/song/sur-ma-vie-mt0061813586","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"14","Le Palais De Nos Chimeres","02:22","https://www.allmusic.com/song/le-palais-de-nos-chimeres-mt0061813587","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/levon-sayan-mn0000260280","Charles Aznavour;Levon Sayan","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"15","Prends Garde","02:55","https://www.allmusic.com/song/prends-garde-mt0061813588","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/d-el-mn0000731050","Charles Aznavour;D-El","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"16","Toi","02:31","https://www.allmusic.com/song/toi-mt0061813589","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/florence-veran-mn0002339937","Charles Aznavour;Florence Veran","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"17","Ca","03:05","https://www.allmusic.com/song/ca-mt0061813590","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gilbert-b%C3%A9caud-mn0000661756","Charles Aznavour;Gilbert Bécaud","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"18","L' Migrant [Seconde Version]","02:57","https://www.allmusic.com/song/l-migrant-seconde-version--mt0061813591","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/marc-heyral-mn0001496735","Charles Aznavour;Marc Heyral","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"19","Les Chercheurs D'or [Seconde Version]","02:52","https://www.allmusic.com/song/les-chercheurs-dor-seconde-version--mt0061813592","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/marc-heyral-mn0001496735","Charles Aznavour;Marc Heyral","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"20","Terre Nouvelle","03:04","https://www.allmusic.com/song/terre-nouvelle-mt0061813593","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/gilbert-b%C3%A9caud-mn0000661756","Charles Aznavour;Gilbert Bécaud","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"21","Apres L'amour","02:46","https://www.allmusic.com/song/apres-lamour-mt0061813594","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"22","Le Chemin De L'eternite","03:26","https://www.allmusic.com/song/le-chemin-de-leternite-mt0061813595","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"23","Une Enfant","03:01","https://www.allmusic.com/song/une-enfant-mt0061813596","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"24","On Ne Sait Jamais","02:19","https://www.allmusic.com/song/on-ne-sait-jamais-mt0061813597","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"25","J'entends Ta Voix","02:16","https://www.allmusic.com/song/jentends-ta-voix-mt0061813598","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"26","Vivre Avec Toi","03:02","https://www.allmusic.com/song/vivre-avec-toi-mt0061813599","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"27","J'aime Paris Au Mois De Mai","02:36","https://www.allmusic.com/song/jaime-paris-au-mois-de-mai-mt0061813600","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"1","L' Amour a Fleur De Coeur","03:17","https://www.allmusic.com/song/l-amour-a-fleur-de-coeur-mt0061813601","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"2","J'ai Bu","02:08","https://www.allmusic.com/song/jai-bu-mt0061813602","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"3","Tant De Monnaie","02:46","https://www.allmusic.com/song/tant-de-monnaie-mt0061813603","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"4","Le Feutre Taupe","02:43","https://www.allmusic.com/song/le-feutre-taupe-mt0061813604","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"5","Il Pleut","02:52","https://www.allmusic.com/song/il-pleut-mt0061813605","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"6","Merci, Mon Dieu","02:48","https://www.allmusic.com/song/merci-mon-dieu-mt0061813606","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"7","L' Amour a Fait De Moi","02:11","https://www.allmusic.com/song/l-amour-a-fait-de-moi-mt0061813607","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"8","Sa Jeunesse","03:28","https://www.allmusic.com/song/sa-jeunesse-mt0061813608","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"9","Sur La Table","02:37","https://www.allmusic.com/song/sur-la-table-mt0061813609","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"10","Ay, Mourir Pour Toi","03:10","https://www.allmusic.com/song/ay-mourir-pour-toi-mt0061813610","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"11","Perdu","03:13","https://www.allmusic.com/song/perdu-mt0061813611","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"12","Pour Faire Une Jam","02:45","https://www.allmusic.com/song/pour-faire-une-jam-mt0061813612","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"13","Il Y Avait","02:32","https://www.allmusic.com/song/il-y-avait-mt0061813613","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"14","La Ville","05:18","https://www.allmusic.com/song/la-ville-mt0061813614","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"15","Si Je N‘Avais Plus","02:51","https://www.allmusic.com/song/si-je-navais-plus-mt0061813615","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"16","C'est Merveilleux L'amour","02:00","https://www.allmusic.com/song/cest-merveilleux-lamour-mt0061813616","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"17","Bal Du Faubourg","02:10","https://www.allmusic.com/song/bal-du-faubourg-mt0061813617","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"18","J'ai Appris Alors","02:04","https://www.allmusic.com/song/jai-appris-alors-mt0061813618","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"19","Quand Tu Viens Chez Moi, Mon Coeur","02:50","https://www.allmusic.com/song/quand-tu-viens-chez-moi-mon-coeur-mt0061813619","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"20","Mon Amour","02:38","https://www.allmusic.com/song/mon-amour-mt0061813620","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"21","Ton Beau Visage","02:51","https://www.allmusic.com/song/ton-beau-visage-mt0061813621","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"22","Je Hais Les Dimanches","02:59","https://www.allmusic.com/song/je-hais-les-dimanches-mt0061813622","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
