"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"36","Trono Caído","02:43","https://www.allmusic.com/song/trono-ca%C3%ADdo-mt0058905721","https://www.allmusic.com/artist/john-sebastian-mn0000813302","John Sebastian","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/ayer-hoy-y-siempre-con%A6-mw0003505594"
"37","El Corrido De Machete","03:10","https://www.allmusic.com/song/el-corrido-de-machete-mt0058905722","https://www.allmusic.com/artist/reynaldo-martinez-mn0000471567","Reynaldo Martinez","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/ayer-hoy-y-siempre-con%A6-mw0003505594"
"38","Necesito Verte","02:22","https://www.allmusic.com/song/necesito-verte-mt0058905723","https://www.allmusic.com/artist/pedro-puente-mn0003808908","Pedro Puente","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/ayer-hoy-y-siempre-con%A6-mw0003505594"
"39","Nada De Ti","02:48","https://www.allmusic.com/song/nada-de-ti-mt0058905724","https://www.allmusic.com/artist/gilberto-abrego-mn0001300662","Gilberto Abrego","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/ayer-hoy-y-siempre-con%A6-mw0003505594"
"40","Oh Mi Niña","02:54","https://www.allmusic.com/song/oh-mi-ni%C3%B1a-mt0058905725","https://www.allmusic.com/artist/fidencio-villareal-mn0000796400","Fidencio Villareal","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/ayer-hoy-y-siempre-con%A6-mw0003505594"
"1","Positivo","03:07","https://www.allmusic.com/song/positivo-mt0058963255","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"2","Mejor Me Alejo","03:13","https://www.allmusic.com/song/mejor-me-alejo-mt0058963256","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"3","Qué Fuimos","03:40","https://www.allmusic.com/song/qu%C3%A9-fuimos-mt0058963257","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"4","Mi Olvido","03:07","https://www.allmusic.com/song/mi-olvido-mt0058963258","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"5","Te Amo","03:27","https://www.allmusic.com/song/te-amo-mt0058963259","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"6","Contacto Cero","03:35","https://www.allmusic.com/song/contacto-cero-mt0058963260","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"7","No Me Pidas Perdón","03:38","https://www.allmusic.com/song/no-me-pidas-perd%C3%B3n-mt0058963261","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"8","No Me Veo Con Alguien Más","02:48","https://www.allmusic.com/song/no-me-veo-con-alguien-m%C3%A1s-mt0058963262","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"9","¿Quién Pierde Más?","03:44","https://www.allmusic.com/song/%C2%BFqui%C3%A9n-pierde-m%C3%A1s--mt0058963263","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"10","Tratando de Sobrevivir","04:26","https://www.allmusic.com/song/tratando-de-sobrevivir-mt0058963264","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"11","No Elegí Conocerte","04:12","https://www.allmusic.com/song/no-eleg%C3%AD-conocerte-mt0058963265","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"12","Cerrando Ciclos","03:34","https://www.allmusic.com/song/cerrando-ciclos-mt0058963266","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"13","Solo Con Verte","02:51","https://www.allmusic.com/song/solo-con-verte-mt0058963248","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"14","Por Siempre Mi Amor","02:57","https://www.allmusic.com/song/por-siempre-mi-amor-mt0058963249","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"15","A Lo Mejor","03:01","https://www.allmusic.com/song/a-lo-mejor-mt0058963250","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"16","Tu Postura","04:35","https://www.allmusic.com/song/tu-postura-mt0058963251","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"17","El Color de Tus Ojos","03:50","https://www.allmusic.com/song/el-color-de-tus-ojos-mt0058963252","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"18","Al Despertar","02:44","https://www.allmusic.com/song/al-despertar-mt0058963253","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"19","Mi Mayor Anhelo","03:25","https://www.allmusic.com/song/mi-mayor-anhelo-mt0058963254","","","https://www.allmusic.com/artist/banda-sinaloense-ms-de-sergio-liz%C3%A1rraga-mn0001023757","Banda Sinaloense MS de Sergio Lizárraga","https://www.allmusic.com/album/positivo-ac%C3%BAstico-mw0003512765"
"1","Love Lifted Me","03:44","https://www.allmusic.com/song/love-lifted-me-mt0058974052","https://www.allmusic.com/artist/james-rowe-mn0000174261;https://www.allmusic.com/artist/howard-smith-mn0000277108","James Rowe;Howard Smith","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/songs-of-faith-mw0003514803"
"2","Tell It All Brother","03:18","https://www.allmusic.com/song/tell-it-all-brother-mt0058974053","https://www.allmusic.com/artist/alex-harvey-mn0001310766","Alex Harvey","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/songs-of-faith-mw0003514803"
"3","Sweet Little Jesus Boy","03:02","https://www.allmusic.com/song/sweet-little-jesus-boy-mt0058974054","https://www.allmusic.com/artist/robert-macgimsey-mn0000295115","Robert MacGimsey","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/songs-of-faith-mw0003514803"
"4","All God's Lonely Children","03:19","https://www.allmusic.com/song/all-gods-lonely-children-mt0058974055","https://www.allmusic.com/artist/alex-harvey-mn0001310766","Alex Harvey","https://www.allmusic.com/artist/kenny-rogers-mn0000069986","Kenny Rogers","https://www.allmusic.com/album/songs-of-faith-mw0003514803"
"1","The Nowhere Inn","04:29","https://www.allmusic.com/song/the-nowhere-inn-mt0059635711","https://www.allmusic.com/artist/carrie-brownstein-mn0000182803;https://www.allmusic.com/artist/annie-clark-mn0001429950","Carrie Brownstein;Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"2","Carrie Voicemail","00:33","https://www.allmusic.com/song/carrie-voicemail-mt0059635712","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"3","Palm Desert","03:49","https://www.allmusic.com/song/palm-desert-mt0059635713","https://www.allmusic.com/artist/carrie-brownstein-mn0000182803;https://www.allmusic.com/artist/annie-clark-mn0001429950","Carrie Brownstein;Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"4","Carrie Wave","01:30","https://www.allmusic.com/song/carrie-wave-mt0059635714","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"5","Waiting on a Wave","02:22","https://www.allmusic.com/song/waiting-on-a-wave-mt0059635715","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"6","Opening Limo Scene","01:34","https://www.allmusic.com/song/opening-limo-scene-mt0059635716","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"7","Hallway Scene","00:42","https://www.allmusic.com/song/hallway-scene-mt0059635717","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"8","Rooftop","01:10","https://www.allmusic.com/song/rooftop-mt0059635718","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"9","Come to Jesus","00:54","https://www.allmusic.com/song/come-to-jesus-mt0059635719","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"10","Downtempo Montage","01:21","https://www.allmusic.com/song/downtempo-montage-mt0059635720","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"11","Sex Scene","00:57","https://www.allmusic.com/song/sex-scene-mt0059635721","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"12","Board Room","00:46","https://www.allmusic.com/song/board-room-mt0059635722","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"13","Spa Scene","01:24","https://www.allmusic.com/song/spa-scene-mt0059635723","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"14","Tour Bus","00:35","https://www.allmusic.com/song/tour-bus-mt0059635724","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"15","Carrie Off Bus","00:21","https://www.allmusic.com/song/carrie-off-bus-mt0059635725","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"16","Texas (Intro)","00:36","https://www.allmusic.com/song/texas-intro-mt0059635726","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"17","Texas Choir","01:15","https://www.allmusic.com/song/texas-choir-mt0059635727","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"18","Bacchanal","02:29","https://www.allmusic.com/song/bacchanal-mt0059635728","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"19","Ending","02:18","https://www.allmusic.com/song/ending-mt0059635729","https://www.allmusic.com/artist/annie-clark-mn0001429950","Annie Clark","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-nowhere-inn-mw0003598718"
"1","Christmas Calling (Jolly Jones)","03:20","https://www.allmusic.com/song/christmas-calling-jolly-jones-mt0059688408","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"2","Christmas Don't Be Late","02:40","https://www.allmusic.com/song/christmas-dont-be-late-mt0059688409","https://www.allmusic.com/artist/ross-bagdasarian-mn0000353279","Ross Bagdasarian","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"3","Christmas Glow","02:45","https://www.allmusic.com/song/christmas-glow-mt0059688410","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"4","White Christmas","03:05","https://www.allmusic.com/song/white-christmas-mt0059688411","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"5","Christmastime","04:00","https://www.allmusic.com/song/christmastime-mt0059688412","https://www.allmusic.com/artist/norah-jones-mn0000884686;https://www.allmusic.com/artist/leon-michels-mn0000977133","Norah Jones;Leon Michels","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"6","Blue Christmas","03:24","https://www.allmusic.com/song/blue-christmas-mt0059688413","https://www.allmusic.com/artist/billy-hayes-mn0002358833;https://www.allmusic.com/artist/jay-w-johnson-mn0001034034","Billy Hayes;Jay W. Johnson","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"7","It's Only Christmas Once a Year","02:04","https://www.allmusic.com/song/its-only-christmas-once-a-year-mt0059688414","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"8","You're Not Alone","03:52","https://www.allmusic.com/song/youre-not-alone-mt0059688415","https://www.allmusic.com/artist/norah-jones-mn0000884686;https://www.allmusic.com/artist/leon-michels-mn0000977133","Norah Jones;Leon Michels","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"9","Winter Wonderland","03:32","https://www.allmusic.com/song/winter-wonderland-mt0059688416","https://www.allmusic.com/artist/felix-bernard-mn0000794947;https://www.allmusic.com/artist/dick-smith-mn0000963839","Felix Bernard;Dick Smith","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"10","A  Holiday With You","02:40","https://www.allmusic.com/song/a-holiday-with-you-mt0059688417","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"11","Run Rudolph Run","03:11","https://www.allmusic.com/song/run-rudolph-run-mt0059688418","https://www.allmusic.com/artist/marvin-brodie-mn0000374684;https://www.allmusic.com/artist/johnny-marks-mn0000040686","Marvin Brodie;Johnny Marks","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"12","Christmas Time Is Here","03:45","https://www.allmusic.com/song/christmas-time-is-here-mt0059688419","https://www.allmusic.com/artist/vince-guaraldi-mn0000201678;https://www.allmusic.com/artist/lee-mendelson-mn0000189318","Vince Guaraldi;Lee Mendelson","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"13","What Are You Doing New Year's Eve?","04:03","https://www.allmusic.com/song/what-are-you-doing-new-years-eve--mt0059688420","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/i-dream-of-christmas-mw0003599999"
"1","Pass Me By (If You're Only Passing Through)","02:53","https://www.allmusic.com/song/pass-me-by-if-youre-only-passing-through-mt0059658475","https://www.allmusic.com/artist/hillman-hall-mn0000679369","Hillman Hall","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"2","Never Love Again","02:51","https://www.allmusic.com/song/never-love-again-mt0059658476","https://www.allmusic.com/artist/doug-kershaw-mn0000163577;https://www.allmusic.com/artist/rusty-kershaw-mn0000181415","Doug Kershaw;Rusty Kershaw","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"3","Ain't Love a Good Thing","02:43","https://www.allmusic.com/song/aint-love-a-good-thing-mt0059658477","https://www.allmusic.com/artist/dallas-frazier-mn0000954321","Dallas Frazier","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"4","When You Hurt Me More Than I Love You","02:25","https://www.allmusic.com/song/when-you-hurt-me-more-than-i-love-you-mt0059658478","https://www.allmusic.com/artist/jerry-foster-mn0000327132;https://www.allmusic.com/artist/bill-rice-mn0000073451","Jerry Foster;Bill Rice","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"5","Love Held on to Me","02:37","https://www.allmusic.com/song/love-held-on-to-me-mt0059658479","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"6","A  Picture of Me (Without You)","02:41","https://www.allmusic.com/song/a-picture-of-me-without-you-mt0059658480","https://www.allmusic.com/artist/george-richey-mn0000538645;https://www.allmusic.com/artist/norris-wilson-mn0003735465","George Richey;Norris Wilson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"7","Let's All Go Down to the River","02:11","https://www.allmusic.com/song/lets-all-go-down-to-the-river-mt0059658481","https://www.allmusic.com/artist/earl-montgomery-mn0000789706;https://www.allmusic.com/artist/sue-richards-mn0000589629","Earl Montgomery;Sue Richards","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"8","Too Soon to Know","03:12","https://www.allmusic.com/song/too-soon-to-know-mt0059658482","https://www.allmusic.com/artist/don-gibson-mn0000184814","Don Gibson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"9","You've Got Me (Right Where You Want Me)","02:24","https://www.allmusic.com/song/youve-got-me-right-where-you-want-me-mt0059658483","https://www.allmusic.com/artist/george-richey-mn0000538645;https://www.allmusic.com/artist/connie-smith-mn0000099753","George Richey;Connie Smith","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"10","In the House Where Love Shines","02:35","https://www.allmusic.com/song/in-the-house-where-love-shines-mt0059658484","https://www.allmusic.com/artist/dallas-frazier-mn0000954321","Dallas Frazier","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"11","Soul Song","02:22","https://www.allmusic.com/song/soul-song-mt0059658485","https://www.allmusic.com/artist/george-richey-mn0000538645;https://www.allmusic.com/artist/billy-sherill-mn0001065938;https://www.allmusic.com/artist/norris-wilson-mn0003735465","George Richey;Billy Sherill;Norris Wilson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"12","Jesus","03:23","https://www.allmusic.com/song/jesus-mt0059658486","https://www.allmusic.com/artist/bill-gaither-mn0000765068","Bill Gaither","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"13","Remind Me Dear Lord","03:02","https://www.allmusic.com/song/remind-me-dear-lord-mt0059658487","https://www.allmusic.com/artist/dottie-rambo-mn0000800833","Dottie Rambo","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"14","Why Me","02:50","https://www.allmusic.com/song/why-me-mt0059658488","https://www.allmusic.com/artist/kris-kristofferson-mn0000774588","Kris Kristofferson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"15","The  Wonders You Perform","03:52","https://www.allmusic.com/song/the-wonders-you-perform-mt0059658489","https://www.allmusic.com/artist/jerry-chestnut-mn0002891231","Jerry Chestnut","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"16","The  Golden Streets of Glory","02:54","https://www.allmusic.com/song/the-golden-streets-of-glory-mt0059658490","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"17","When I Sing for Him","02:58","https://www.allmusic.com/song/when-i-sing-for-him-mt0059658491","https://www.allmusic.com/artist/porter-wagoner-mn0000355451","Porter Wagoner","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"18","God Is Abundant","03:00","https://www.allmusic.com/song/god-is-abundant-mt0059658492","https://www.allmusic.com/artist/marie-boyer-mn0001739142","Marie Boyer","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"19","Help Me","03:00","https://www.allmusic.com/song/help-me-mt0059658493","https://www.allmusic.com/artist/larry-gatlin-mn0000129945","Larry Gatlin","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"20","The  Well of His Mercy","02:29","https://www.allmusic.com/song/the-well-of-his-mercy-mt0059658494","https://www.allmusic.com/artist/wayne-manning-mn0000579574","Wayne Manning","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"21","The  Baptism of Jesse Taylor","02:31","https://www.allmusic.com/song/the-baptism-of-jesse-taylor-mt0059658495","https://www.allmusic.com/artist/dallas-frazier-mn0000954321;https://www.allmusic.com/artist/sanger-d-shafer-mn0000293829","Dallas Frazier;Sanger D. Shafer","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"22","You Can Move That Mountain","02:31","https://www.allmusic.com/song/you-can-move-that-mountain-mt0059658496","https://www.allmusic.com/artist/dicky-lee-mn0003316651","Dicky Lee","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"23","At the Foot of the Cross","02:42","https://www.allmusic.com/song/at-the-foot-of-the-cross-mt0059658497","https://www.allmusic.com/artist/larry-lee-mn0000109980","Larry Lee","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"24","He Did It All for Me","02:27","https://www.allmusic.com/song/he-did-it-all-for-me-mt0059658498","https://www.allmusic.com/artist/duane-allen-mn0003404456;https://www.allmusic.com/artist/powell-sager-mn0002327021","Duane Allen;Powell Sager","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
