"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Do It Again","04:14","https://www.allmusic.com/song/do-it-again-mt0060110098","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/rockin-mw0003651449"
"1","Funny Feeling","02:54","https://www.allmusic.com/song/funny-feeling-mt0060084761","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"2","Message From the Year 2000","02:46","https://www.allmusic.com/song/message-from-the-year-2000-mt0060084762","https://www.allmusic.com/artist/steve-coe-mn0000031150","Steve Coe","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"3","Green-Eyed Lucy","03:51","https://www.allmusic.com/song/green-eyed-lucy-mt0060084763","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"4","Josie","02:37","https://www.allmusic.com/song/josie-mt0060084764","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"5","Witch's Spell","03:40","https://www.allmusic.com/song/witchs-spell-mt0060084765","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"6","Norwegian Butterfly","02:53","https://www.allmusic.com/song/norwegian-butterfly-mt0060084766","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"7","Self-Declaration","06:05","https://www.allmusic.com/song/self-declaration-mt0060084767","https://www.allmusic.com/artist/steve-coe-mn0000031150","Steve Coe","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"8","Images Blue","02:59","https://www.allmusic.com/song/images-blue-mt0060084768","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"9","Storm on Way","04:03","https://www.allmusic.com/song/storm-on-way-mt0060084769","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"10","Mademoiselle Jackie","03:59","https://www.allmusic.com/song/mademoiselle-jackie-mt0060084770","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"11","Live for the Minute","04:03","https://www.allmusic.com/song/live-for-the-minute-mt0060084771","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/tony-shakespeare-mn0004187149","Steve Coe;Tony Shakespeare","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"12","Hush","04:31","https://www.allmusic.com/song/hush-mt0060084772","https://www.allmusic.com/artist/joe-south-mn0000171994","Joe South","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"13","Images Blue [Alternative Version]","04:30","https://www.allmusic.com/song/images-blue-alternative-version--mt0060084773","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"14","Green-Eyed Lucy [Alternative Version]","03:53","https://www.allmusic.com/song/green-eyed-lucy-alternative-version--mt0060084774","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"15","Norwegian Butterfly [Alternative Version]","03:05","https://www.allmusic.com/song/norwegian-butterfly-alternative-version--mt0060084775","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"16","Green-Eyed Lucy [Demo Version]","03:52","https://www.allmusic.com/song/green-eyed-lucy-demo-version--mt0060084776","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"1","Every Time I Hear That Song","02:44","https://www.allmusic.com/song/every-time-i-hear-that-song-mt0060084777","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"2","Am I","04:07","https://www.allmusic.com/song/am-i-mt0060084778","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"3","We Don't Exist","05:53","https://www.allmusic.com/song/we-dont-exist-mt0060084779","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"4","Lemon Pie Fair","03:17","https://www.allmusic.com/song/lemon-pie-fair-mt0060084780","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"5","The  Way I Feel","03:19","https://www.allmusic.com/song/the-way-i-feel-mt0060084781","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"6","Moving Moor","04:46","https://www.allmusic.com/song/moving-moor-mt0060084782","https://www.allmusic.com/artist/steve-coe-mn0000031150","Steve Coe","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"7","Jeananette","04:29","https://www.allmusic.com/song/jeananette-mt0060084783","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"8","Hey Girl You've Got Style","02:59","https://www.allmusic.com/song/hey-girl-youve-got-style-mt0060084784","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"9","If You Are My Love","06:40","https://www.allmusic.com/song/if-you-are-my-love-mt0060084785","https://www.allmusic.com/artist/steve-coe-mn0000031150","Steve Coe","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"10","Moving Moor [Alternative Version]","04:47","https://www.allmusic.com/song/moving-moor-alternative-version--mt0060084786","https://www.allmusic.com/artist/steve-coe-mn0000031150","Steve Coe","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"11","The  Way I Feel [Alternative Version]","03:17","https://www.allmusic.com/song/the-way-i-feel-alternative-version--mt0060084787","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"1","No Title (We Don't Know Yet)","08:34","https://www.allmusic.com/song/no-title-we-dont-know-yet-mt0060084788","https://www.allmusic.com/artist/lance-fogg-mn0004187148;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/mike-proctor-mn0003234257;https://www.allmusic.com/artist/tony-shakespeare-mn0004187149","Lance Fogg;Brian Lee;Mike Proctor;Tony Shakespeare","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"2","To Make You See Me","06:20","https://www.allmusic.com/song/to-make-you-see-me-mt0060084789","https://www.allmusic.com/artist/lance-fogg-mn0004187148;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/mike-proctor-mn0003234257;https://www.allmusic.com/artist/tony-shakespeare-mn0004187149","Lance Fogg;Brian Lee;Mike Proctor;Tony Shakespeare","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"3","The  Witch Queen of New Orleans","02:46","https://www.allmusic.com/song/the-witch-queen-of-new-orleans-mt0060084790","https://www.allmusic.com/artist/lolly-vegas-mn0000233059;https://www.allmusic.com/artist/pat-vegas-mn0000002091","Lolly Vegas;Pat Vegas","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"4","By the Time I Get to Phoenix","04:04","https://www.allmusic.com/song/by-the-time-i-get-to-phoenix-mt0060084791","https://www.allmusic.com/artist/jimmy-webb-mn0000129761","Jimmy Webb","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"5","Theme From Shaft","03:21","https://www.allmusic.com/song/theme-from-shaft-mt0060084792","https://www.allmusic.com/artist/isaac-hayes-mn0000101946","Isaac Hayes","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"6","We Don't Exist [Alternative Version]","03:13","https://www.allmusic.com/song/we-dont-exist-alternative-version--mt0060084793","https://www.allmusic.com/artist/steve-coe-mn0000031150;https://www.allmusic.com/artist/bob-mitchell-mn0000069030","Steve Coe;Bob Mitchell","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"7","Moving Moor [Alternative Version 2]","03:20","https://www.allmusic.com/song/moving-moor-alternative-version-2--mt0060084794","https://www.allmusic.com/artist/steve-coe-mn0000031150","Steve Coe","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"8","Teenybopper Joe","03:06","https://www.allmusic.com/song/teenybopper-joe-mt0060084795","https://www.allmusic.com/artist/tony-shakespeare-mn0004187149","Tony Shakespeare","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"9","Rock 'n' Roll Star","03:48","https://www.allmusic.com/song/rock-n-roll-star-mt0060084796","https://www.allmusic.com/artist/keith-shackleton-mn0004187147","Keith Shackleton","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"10","Smiley Anne","02:40","https://www.allmusic.com/song/smiley-anne-mt0060084797","https://www.allmusic.com/artist/lance-fogg-mn0004187148;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/keith-shackleton-mn0004187147;https://www.allmusic.com/artist/tony-shakespeare-mn0004187149","Lance Fogg;Brian Lee;Keith Shackleton;Tony Shakespeare","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"11","Down to the City","02:37","https://www.allmusic.com/song/down-to-the-city-mt0060084798","https://www.allmusic.com/artist/tony-shakespeare-mn0004187149","Tony Shakespeare","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"12","Jublilee","04:12","https://www.allmusic.com/song/jublilee-mt0060084799","https://www.allmusic.com/artist/keith-shackleton-mn0004187147","Keith Shackleton","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"13","Who Do You Think I Am","04:22","https://www.allmusic.com/song/who-do-you-think-i-am-mt0060084800","https://www.allmusic.com/artist/keith-shackleton-mn0004187147","Keith Shackleton","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"14","The  Cruel Woman","03:54","https://www.allmusic.com/song/the-cruel-woman-mt0060084801","https://www.allmusic.com/artist/keith-shackleton-mn0004187147","Keith Shackleton","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"15","Crack","04:03","https://www.allmusic.com/song/crack-mt0060084802","https://www.allmusic.com/artist/keith-shackleton-mn0004187147","Keith Shackleton","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"16","Susie My Friend","03:23","https://www.allmusic.com/song/susie-my-friend-mt0060084803","https://www.allmusic.com/artist/keith-shackleton-mn0004187147","Keith Shackleton","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"17","Dial 999","04:12","https://www.allmusic.com/song/dial-999-mt0060084804","https://www.allmusic.com/artist/keith-shackleton-mn0004187147","Keith Shackleton","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/live-for-the-minute-the-complex-anthology-mw0003651430"
"1","Planningtochange [Planningtorock Remix]","05:08","https://www.allmusic.com/song/planningtochange-planningtorock-remix--mt0060124719","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-the-remixes-mw0003652413"
"2","Never Coming Back [Dave Clarke Remix]","08:09","https://www.allmusic.com/song/never-coming-back-dave-clarke-remix--mt0060124720","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-the-remixes-mw0003652413"
"3","Critical [Lauren Flax Remix]","05:33","https://www.allmusic.com/song/critical-lauren-flax-remix--mt0060124721","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-the-remixes-mw0003652413"
"4","Finger Pies [Maral at the Controls Dub Mix]","03:36","https://www.allmusic.com/song/finger-pies-maral-at-the-controls-dub-mix--mt0060124722","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-the-remixes-mw0003652413"
"5","Freedom [PBDY Remix]","04:10","https://www.allmusic.com/song/freedom-pbdy-remix--mt0060124723","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-the-remixes-mw0003652413"
"6","Change [Lauren Flax Remix]","05:17","https://www.allmusic.com/song/change-lauren-flax-remix--mt0060124724","","","https://www.allmusic.com/artist/anika-mn0002564765","Anika","https://www.allmusic.com/album/change-the-remixes-mw0003652413"
"1","Pony in the Night","03:18","https://www.allmusic.com/song/pony-in-the-night-mt0060294779","","","https://www.allmusic.com/artist/ed-schraders-music-beat-mn0002847328","Ed Schrader's Music Beat","https://www.allmusic.com/album/nightclub-daydreaming-mw0003652446"
"2","This Thirst","04:02","https://www.allmusic.com/song/this-thirst-mt0060294780","","","https://www.allmusic.com/artist/ed-schraders-music-beat-mn0002847328","Ed Schrader's Music Beat","https://www.allmusic.com/album/nightclub-daydreaming-mw0003652446"
"3","Eutaw Strut","03:06","https://www.allmusic.com/song/eutaw-strut-mt0060294781","","","https://www.allmusic.com/artist/ed-schraders-music-beat-mn0002847328","Ed Schrader's Music Beat","https://www.allmusic.com/album/nightclub-daydreaming-mw0003652446"
"4","European Moons","04:10","https://www.allmusic.com/song/european-moons-mt0060294782","","","https://www.allmusic.com/artist/ed-schraders-music-beat-mn0002847328","Ed Schrader's Music Beat","https://www.allmusic.com/album/nightclub-daydreaming-mw0003652446"
"5","Hamburg","04:08","https://www.allmusic.com/song/hamburg-mt0060294783","","","https://www.allmusic.com/artist/ed-schraders-music-beat-mn0002847328","Ed Schrader's Music Beat","https://www.allmusic.com/album/nightclub-daydreaming-mw0003652446"
"6","Black Pearl","03:01","https://www.allmusic.com/song/black-pearl-mt0060294784","","","https://www.allmusic.com/artist/ed-schraders-music-beat-mn0002847328","Ed Schrader's Music Beat","https://www.allmusic.com/album/nightclub-daydreaming-mw0003652446"
"7","Echo Base","03:29","https://www.allmusic.com/song/echo-base-mt0060294785","","","https://www.allmusic.com/artist/ed-schraders-music-beat-mn0002847328","Ed Schrader's Music Beat","https://www.allmusic.com/album/nightclub-daydreaming-mw0003652446"
"8","Skedaddle","04:52","https://www.allmusic.com/song/skedaddle-mt0060294786","","","https://www.allmusic.com/artist/ed-schraders-music-beat-mn0002847328","Ed Schrader's Music Beat","https://www.allmusic.com/album/nightclub-daydreaming-mw0003652446"
"9","Berliner","04:22","https://www.allmusic.com/song/berliner-mt0060294787","","","https://www.allmusic.com/artist/ed-schraders-music-beat-mn0002847328","Ed Schrader's Music Beat","https://www.allmusic.com/album/nightclub-daydreaming-mw0003652446"
"10","Kensington Gore","02:51","https://www.allmusic.com/song/kensington-gore-mt0060294788","","","https://www.allmusic.com/artist/ed-schraders-music-beat-mn0002847328","Ed Schrader's Music Beat","https://www.allmusic.com/album/nightclub-daydreaming-mw0003652446"
"1","Strawberry Lemonade","04:24","https://www.allmusic.com/song/strawberry-lemonade-mt0060336473","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974;https://www.allmusic.com/artist/al-menne-mn0004222412","Christian Lee Hutson;Al Menne","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"2","Endangered Birds","03:57","https://www.allmusic.com/song/endangered-birds-mt0060336474","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974;https://www.allmusic.com/artist/marshall-vore-mn0002627249","Christian Lee Hutson;Marshall Vore","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"3","Rubberneckers","03:28","https://www.allmusic.com/song/rubberneckers-mt0060336475","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974;https://www.allmusic.com/artist/alex-lahey-mn0003534212","Christian Lee Hutson;Alex Lahey","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"4","Sitting Up With a Sick Friend","03:19","https://www.allmusic.com/song/sitting-up-with-a-sick-friend-mt0060336476","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"5","Age Difference","05:07","https://www.allmusic.com/song/age-difference-mt0060336477","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"6","Blank Check","04:32","https://www.allmusic.com/song/blank-check-mt0060336478","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974;https://www.allmusic.com/artist/al-menne-mn0004222412","Christian Lee Hutson;Al Menne","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"7","Cherry","03:32","https://www.allmusic.com/song/cherry-mt0060336479","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"8","State Bird","02:50","https://www.allmusic.com/song/state-bird-mt0060336480","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974;https://www.allmusic.com/artist/marshall-vore-mn0002627249","Christian Lee Hutson;Marshall Vore","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"9","Teddy's Song","03:41","https://www.allmusic.com/song/teddys-song-mt0060336481","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"10","Black Cat","02:47","https://www.allmusic.com/song/black-cat-mt0060336482","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"11","Creature Feature","03:50","https://www.allmusic.com/song/creature-feature-mt0060336483","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974;https://www.allmusic.com/artist/sharon-silva-mn0003614006","Christian Lee Hutson;Sharon Silva","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"12","OCDemon","02:30","https://www.allmusic.com/song/ocdemon-mt0060336484","https://www.allmusic.com/artist/jason-boesel-mn0000227575;https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974;https://www.allmusic.com/artist/matthew-koma-mn0002786685","Jason Boesel;Christian Lee Hutson;Matthew Koma","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"13","Triple Axel","02:29","https://www.allmusic.com/song/triple-axel-mt0060336485","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974;https://www.allmusic.com/artist/al-menne-mn0004222412","Christian Lee Hutson;Al Menne","https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Christian Lee Hutson","https://www.allmusic.com/album/quitters-mw0003652447"
"1","Introduction","01:57","https://www.allmusic.com/song/introduction-mt0062194536","https://www.allmusic.com/artist/willis-conover-mn0000961622","Willis Conover","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"2","Introduction","00:40","https://www.allmusic.com/song/introduction-mt0062194534","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"3","Shuffle Stop Boogie","10:02","https://www.allmusic.com/song/shuffle-stop-boogie-mt0062194541","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"4","Box Seats at Newpoert","07:33","https://www.allmusic.com/song/box-seats-at-newpoert-mt0062194538","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"5","Diane","10:55","https://www.allmusic.com/song/diane-mt0062194539","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"6","Gunslinging Bird","05:01","https://www.allmusic.com/song/gunslinging-bird-mt0062194540","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"7","Introduction","02:54","https://www.allmusic.com/song/introduction-mt0062194530","https://www.allmusic.com/artist/charles-mingus-mn0000009680;https://www.allmusic.com/artist/fr-norman-oconnor-mn0000793059;https://www.allmusic.com/artist/george-wein-mn0000649290","Charles Mingus;Fr. Norman O'Connor;George Wein","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"8","Peggy's Lue Skylight","09:07","https://www.allmusic.com/song/peggys-lue-skylight-mt0062194532","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"9","Pithecanthropus Erectus","12:28","https://www.allmusic.com/song/pithecanthropus-erectus-mt0062194537","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"10","Ocktails for Two","06:53","https://www.allmusic.com/song/ocktails-for-two-mt0062194531","https://www.allmusic.com/artist/sam-coslow-mn0000286903;https://www.allmusic.com/artist/arthur-johnston-mn0000511401","Sam Coslow;Arthur Johnston","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"11","O P","05:41","https://www.allmusic.com/song/o-p-mt0062194533","https://www.allmusic.com/artist/oscar-pettiford-mn0000896298","Oscar Pettiford","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
"12","Sign Off","01:43","https://www.allmusic.com/song/sign-off-mt0062194535","https://www.allmusic.com/artist/fr-norman-oconnor-mn0000793059","Fr. Norman O'Connor","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/box-seats-at-newport-mw0003652805"
