"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Caravan","02:52","https://www.allmusic.com/song/caravan-mt0061478607","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/juan-tizol-mn0000293321","Duke Ellington;Irving Mills;Juan Tizol","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"8","Hot House","03:10","https://www.allmusic.com/song/hot-house-mt0061478608","https://www.allmusic.com/artist/tadd-dameron-mn0000016759","Tadd Dameron","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"9","Star Dust","03:02","https://www.allmusic.com/song/star-dust-mt0061478609","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Hoagy Carmichael;Mitchell Parish","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"10","Blue 'N' Boogie","03:00","https://www.allmusic.com/song/blue-n-boogie-mt0061478610","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677;https://www.allmusic.com/artist/frank-paparelli-mn0000146400","Dizzy Gillespie;Frank Paparelli","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"11","Things to Come","02:46","https://www.allmusic.com/song/things-to-come-mt0061478611","https://www.allmusic.com/artist/gil-fuller-mn0000662080;https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Gil Fuller;Dizzy Gillespie","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"12","Swing Low, Sweet Cadillac","03:10","https://www.allmusic.com/song/swing-low-sweet-cadillac-mt0061478612","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"13","Oop Bop Sh' Bam","03:06","https://www.allmusic.com/song/oop-bop-sh-bam-mt0061478613","https://www.allmusic.com/artist/gil-fuller-mn0000662080;https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677;https://www.allmusic.com/artist/jay-roberts-mn0000184605","Gil Fuller;Dizzy Gillespie;Jay Roberts","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"14","Ray's Idea","02:24","https://www.allmusic.com/song/rays-idea-mt0061478614","https://www.allmusic.com/artist/ray-brown-mn0000343940;https://www.allmusic.com/artist/gil-fuller-mn0000662080;https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Ray Brown;Gil Fuller;Dizzy Gillespie","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"15","The Champ, Pts. 1-2","05:39","https://www.allmusic.com/song/the-champ-pts-1-2-mt0061478615","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"1","Bohemia After Dark","06:05","https://www.allmusic.com/song/bohemia-after-dark-mt0061478658","https://www.allmusic.com/artist/oscar-pettiford-mn0000896298","Oscar Pettiford","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"2","With Apologies to Oscar","05:43","https://www.allmusic.com/song/with-apologies-to-oscar-mt0061478657","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338;https://www.allmusic.com/artist/nat-adderley-mn0000377060","Cannonball Adderley;Nat Adderley","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"3","Willow Weep for Me","06:21","https://www.allmusic.com/song/willow-weep-for-me-mt0061478656","https://www.allmusic.com/artist/ann-ronell-mn0000961937","Ann Ronell","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"4","A Little Taste","05:09","https://www.allmusic.com/song/a-little-taste-mt0061478655","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"5","Caribbean Cutie","07:01","https://www.allmusic.com/song/caribbean-cutie-mt0061478654","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338;https://www.allmusic.com/artist/nat-adderley-mn0000377060","Cannonball Adderley;Nat Adderley","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"6","Flamingo","07:02","https://www.allmusic.com/song/flamingo-mt0061478653","https://www.allmusic.com/artist/ted-grouya-mn0000026855","Ted Grouya","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"7","Spontaneous Combustion","10:05","https://www.allmusic.com/song/spontaneous-combustion-mt0061478652","https://www.allmusic.com/artist/julian-adderley-mn0000308704","Julian Adderley","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"8","Hear Me Talkin' to Ya","09:12","https://www.allmusic.com/song/hear-me-talkin-to-ya-mt0061478648","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338;https://www.allmusic.com/artist/nat-adderley-mn0000377060","Cannonball Adderley;Nat Adderley","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"9","Chasm","04:21","https://www.allmusic.com/song/chasm-mt0061478659","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338;https://www.allmusic.com/artist/nat-adderley-mn0000377060","Cannonball Adderley;Nat Adderley","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"10","Big E","10:42","https://www.allmusic.com/song/big-e-mt0061478649","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338;https://www.allmusic.com/artist/nat-adderley-mn0000377060","Cannonball Adderley;Nat Adderley","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"11","I Married an Angel","04:34","https://www.allmusic.com/song/i-married-an-angel-mt0061478650","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"12","Late Entry","03:15","https://www.allmusic.com/song/late-entry-mt0061478651","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338;https://www.allmusic.com/artist/nat-adderley-mn0000377060","Cannonball Adderley;Nat Adderley","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338","Cannonball Adderley","https://www.allmusic.com/album/on-savoy-cannonball-adderley-mw0003859335"
"1","GTA","","https://www.allmusic.com/song/gta-mt0061491310","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"2","Mask Off","","https://www.allmusic.com/song/mask-off-mt0061491311","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"3","Pussy and Drank","","https://www.allmusic.com/song/pussy-and-drank-mt0061491312","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"4","GMFU","","https://www.allmusic.com/song/gmfu-mt0061491307","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"5","Fight That Switch (Walk)","","https://www.allmusic.com/song/fight-that-switch-walk-mt0061491308","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"6","HMP","","https://www.allmusic.com/song/hmp-mt0061491309","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"7","Gucci Mane","","https://www.allmusic.com/song/gucci-mane-mt0061491313","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"8","LAY IT DOWN","","https://www.allmusic.com/song/lay-it-down-mt0061491314","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"9","Who You Killed","","https://www.allmusic.com/song/who-you-killed-mt0061491315","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"10","Spill My Cup","","https://www.allmusic.com/song/spill-my-cup-mt0061491316","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"11","Jazz","","https://www.allmusic.com/song/jazz-mt0061491317","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"12","Good on Love","","https://www.allmusic.com/song/good-on-love-mt0061491318","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"13","Percocet & Stripper Joint","","https://www.allmusic.com/song/percocet-stripper-joint-mt0061491319","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"14","Want Me Dead","","https://www.allmusic.com/song/want-me-dead-mt0061491320","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"15","Different","","https://www.allmusic.com/song/different-mt0061491321","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"16","Meet the Walkers 2","","https://www.allmusic.com/song/meet-the-walkers-2-mt0061491322","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"17","Fresh Off the UFO","","https://www.allmusic.com/song/fresh-off-the-ufo-mt0061491323","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"18","SLIME THE BAIT","","https://www.allmusic.com/song/slime-the-bait-mt0061491324","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"19","Slatt Slatt","","https://www.allmusic.com/song/slatt-slatt-mt0061491325","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"20","Kings & Queens","","https://www.allmusic.com/song/kings-queens-mt0061491326","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"21","Letter Under","","https://www.allmusic.com/song/letter-under-mt0061491327","","","https://www.allmusic.com/artist/lil-double-0-mn0004143221","Lil Double 0","https://www.allmusic.com/album/walk-down-world-mw0003861746"
"1","Break My Soul [will.i.am Remix]","","https://www.allmusic.com/song/break-my-soul-william-remix--mt0061491944","","","https://www.allmusic.com/artist/beyonc%C3%A9-mn0000761179","Beyoncé","https://www.allmusic.com/album/break-my-soul-mw0003861866"
"2","Break My Soul [Terry Hunter Remix]","","https://www.allmusic.com/song/break-my-soul-terry-hunter-remix--mt0061491945","","","https://www.allmusic.com/artist/beyonc%C3%A9-mn0000761179","Beyoncé","https://www.allmusic.com/album/break-my-soul-mw0003861866"
"3","Break My Soul [Honey Dijon Remix]","","https://www.allmusic.com/song/break-my-soul-honey-dijon-remix--mt0061491946","","","https://www.allmusic.com/artist/beyonc%C3%A9-mn0000761179","Beyoncé","https://www.allmusic.com/album/break-my-soul-mw0003861866"
"4","Break My Soul [Nita Aviance Club Mix]","","https://www.allmusic.com/song/break-my-soul-nita-aviance-club-mix--mt0061491947","","","https://www.allmusic.com/artist/beyonc%C3%A9-mn0000761179","Beyoncé","https://www.allmusic.com/album/break-my-soul-mw0003861866"
"1","Déjame Vivir","03:56","https://www.allmusic.com/song/d%C3%A9jame-vivir-mt0061611406","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"2","Por Qué Me Haces Llorar","03:18","https://www.allmusic.com/song/por-qu%C3%A9-me-haces-llorar-mt0061611407","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"3","Cada Vez Y Cada Vez","03:17","https://www.allmusic.com/song/cada-vez-y-cada-vez-mt0061611408","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"4","De Mí Enamórate","04:59","https://www.allmusic.com/song/de-m%C3%AD-enam%C3%B3rate-mt0061611409","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"5","He Venido A Pedirte Perdón","03:56","https://www.allmusic.com/song/he-venido-a-pedirte-perd%C3%B3n-mt0061611410","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"6","Have You Ever Seen the Rain","02:47","https://www.allmusic.com/song/have-you-ever-seen-the-rain-mt0061611411","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"7","Nada Más Decídete","03:07","https://www.allmusic.com/song/nada-m%C3%A1s-dec%C3%ADdete-mt0061611412","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"8","Luna Tras Luna","04:24","https://www.allmusic.com/song/luna-tras-luna-mt0061611413","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"9","Yo No Nací Para Amar","04:24","https://www.allmusic.com/song/yo-no-nac%C3%AD-para-amar-mt0061611414","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"10","Venecia Sin Ti","03:18","https://www.allmusic.com/song/venecia-sin-ti-mt0061611415","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"11","Te Doy 8 Días","02:55","https://www.allmusic.com/song/te-doy-8-d%C3%ADas-mt0061611416","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"12","Déjame","04:24","https://www.allmusic.com/song/d%C3%A9jame-mt0061611417","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"13","Mía Un Año","02:52","https://www.allmusic.com/song/m%C3%ADa-un-a%C3%B1o-mt0061611418","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"14","Ya","02:51","https://www.allmusic.com/song/ya-mt0061611419","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/los-d%C3%BAo-3-mw0003862748"
"1","Marinescapes","04:39","https://www.allmusic.com/song/marinescapes-mt0061508937","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"2","Where We're at Now, Pt. 1","04:08","https://www.allmusic.com/song/where-were-at-now-pt-1-mt0061508938","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"3","Grey Is","03:17","https://www.allmusic.com/song/grey-is-mt0061508939","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"4","Waits the Wraiths","05:47","https://www.allmusic.com/song/waits-the-wraiths-mt0061508940","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"5","Where We're At Now, Pt. 2","04:39","https://www.allmusic.com/song/where-were-at-now-pt-2-mt0061508941","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"6","Days Are Long","02:47","https://www.allmusic.com/song/days-are-long-mt0061508942","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"7","Rights I","00:28","https://www.allmusic.com/song/rights-i-mt0061508943","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"8","Rights II","00:28","https://www.allmusic.com/song/rights-ii-mt0061508944","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"9","Rights III","00:28","https://www.allmusic.com/song/rights-iii-mt0061508945","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"10","Rights IV","00:28","https://www.allmusic.com/song/rights-iv-mt0061508946","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"11","Rights V","00:28","https://www.allmusic.com/song/rights-v-mt0061508947","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"12","Rights VI","01:17","https://www.allmusic.com/song/rights-vi-mt0061508948","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"13","Chasing Sleep","03:38","https://www.allmusic.com/song/chasing-sleep-mt0061508949","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"14","Get Happy/Happy Days Are Here Again","02:49","https://www.allmusic.com/song/get-happy-happy-days-are-here-again-mt0061508950","","","https://www.allmusic.com/artist/knitted-myths-mn0004335317","Knitted Myths","https://www.allmusic.com/album/the-right-to-be-forgotten-mw0003864246"
"1","Just Because","02:33","https://www.allmusic.com/song/just-because-mt0061506659","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"2","King Size","03:09","https://www.allmusic.com/song/king-size-mt0061506660","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"3","Heavier","02:49","https://www.allmusic.com/song/heavier-mt0061506661","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"4","Blue Cheese","02:05","https://www.allmusic.com/song/blue-cheese-mt0061506662","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"5","Favor for a Favor","03:00","https://www.allmusic.com/song/favor-for-a-favor-mt0061506663","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"6","Twin","02:28","https://www.allmusic.com/song/twin-mt0061506664","https://www.allmusic.com/artist/derrick-banks-mn0000245490;https://www.allmusic.com/artist/leutrim-beqiri-mn0003984639;https://www.allmusic.com/artist/aaron-bow-mn0003733948;https://www.allmusic.com/artist/rodrick-moore-mn0003824655;https://www.allmusic.com/artist/teddy-walton-mn0003401857","Derrick Banks;Leutrim Beqiri;Aaron Bow;Rodrick Moore;Teddy Walton","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"7","Aston Martin Truck","03:01","https://www.allmusic.com/song/aston-martin-truck-mt0061506665","https://www.allmusic.com/artist/leutrim-beqiri-mn0003984639;https://www.allmusic.com/artist/aaron-bow-mn0003733948;https://www.allmusic.com/artist/rodrick-moore-mn0003824655;https://www.allmusic.com/artist/teddy-walton-mn0003401857","Leutrim Beqiri;Aaron Bow;Rodrick Moore;Teddy Walton","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"8","Get Swept","02:36","https://www.allmusic.com/song/get-swept-mt0061506666","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"9","Belly of the Beast","02:53","https://www.allmusic.com/song/belly-of-the-beast-mt0061506667","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"10","Stop Breathing","01:51","https://www.allmusic.com/song/stop-breathing-mt0061506668","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"11","Fade Away","02:31","https://www.allmusic.com/song/fade-away-mt0061506669","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"12","#1 Freak","02:49","https://www.allmusic.com/song/-1-freak-mt0061506670","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"13","Pressure","02:16","https://www.allmusic.com/song/pressure-mt0061506671","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"14","No Rest","02:34","https://www.allmusic.com/song/no-rest-mt0061506672","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"15","Letter to My Son","02:06","https://www.allmusic.com/song/letter-to-my-son-mt0061506673","","","https://www.allmusic.com/artist/roddy-ricch-mn0003644736","Roddy Ricch","https://www.allmusic.com/album/feed-tha-streets-iii-mw0003864303"
"1","King Kong","02:34","https://www.allmusic.com/song/king-kong-mt0061880801","https://www.allmusic.com/artist/todd-matshikiza-mn0001308926;https://www.allmusic.com/artist/patricia-williams-mn0001826904","Todd Matshikiza;Patricia Williams","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"2","A Distant Trumpet","05:11","https://www.allmusic.com/song/a-distant-trumpet-mt0061880802","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"3","The Adventures of Don Juan","02:55","https://www.allmusic.com/song/the-adventures-of-don-juan-mt0061880803","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"4","Main Title","08:14","https://www.allmusic.com/song/main-title-mt0061880804","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"5","Suite","02:49","https://www.allmusic.com/song/suite-mt0061880805","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"6","First Love Scene","04:19","https://www.allmusic.com/song/first-love-scene-mt0061880806","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
