"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Eccria (Day)","03:13","https://www.allmusic.com/song/eccria-day-mt0059615332","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"7","Eccria (Night)","03:36","https://www.allmusic.com/song/eccria-night-mt0059615333","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"8","Campfires","01:06","https://www.allmusic.com/song/campfires-mt0059615334","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"9","Exploration (Ships)","03:32","https://www.allmusic.com/song/exploration-ships-mt0059615335","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"10","Exploration (Ruins)","04:11","https://www.allmusic.com/song/exploration-ruins-mt0059615336","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"11","Exploration (Nature)","04:13","https://www.allmusic.com/song/exploration-nature-mt0059615337","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"12","Beetle's Nest","03:28","https://www.allmusic.com/song/beetles-nest-mt0059615338","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"13","Glow Worm Cave","02:51","https://www.allmusic.com/song/glow-worm-cave-mt0059615339","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"14","Pyraustas Ruin","04:14","https://www.allmusic.com/song/pyraustas-ruin-mt0059615340","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"1","Badlands (Night)","03:44","https://www.allmusic.com/song/badlands-night-mt0059615341","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"2","Hakoa (Day)","02:40","https://www.allmusic.com/song/hakoa-day-mt0059615342","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"3","Hakoa (Night)","04:40","https://www.allmusic.com/song/hakoa-night-mt0059615343","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"4","Sansee (Day)","02:58","https://www.allmusic.com/song/sansee-day-mt0059615344","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"5","Sansee (Night)","02:57","https://www.allmusic.com/song/sansee-night-mt0059615345","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"6","Redsee (Day)","03:49","https://www.allmusic.com/song/redsee-day-mt0059615346","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"7","The Wash (Day)","03:03","https://www.allmusic.com/song/the-wash-day-mt0059615347","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"8","Chum Lair","01:35","https://www.allmusic.com/song/chum-lair-mt0059615348","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"9","Beetle Detour","03:25","https://www.allmusic.com/song/beetle-detour-mt0059615349","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"10","Machinist's Theme","03:01","https://www.allmusic.com/song/machinists-theme-mt0059615350","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"11","Cartographer's Theme","01:45","https://www.allmusic.com/song/cartographers-theme-mt0059615351","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"12","Mask Caster's Theme","01:19","https://www.allmusic.com/song/mask-casters-theme-mt0059615352","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"13","Mischievous Children","00:58","https://www.allmusic.com/song/mischievous-children-mt0059615353","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"14","Ibexxi Camp (Day)","01:56","https://www.allmusic.com/song/ibexxi-camp-day-mt0059615354","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"15","Ibexxi Camp (Night)","02:30","https://www.allmusic.com/song/ibexxi-camp-night-mt0059615355","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"16","Burnt Oak Station (Day)","03:12","https://www.allmusic.com/song/burnt-oak-station-day-mt0059615356","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"17","Burnt Oak Station (Night)","03:43","https://www.allmusic.com/song/burnt-oak-station-night-mt0059615357","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"18","Abandoned Grounds","03:20","https://www.allmusic.com/song/abandoned-grounds-mt0059615358","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/sable-mw0003581462"
"1","For George Lewis","53:25","https://www.allmusic.com/performance/for-george-lewis-mq0002512926","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764","Tyshawn Sorey","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764;https://www.allmusic.com/artist/alarm-will-sound-mn0002044658","Tyshawn Sorey;Alarm Will Sound","https://www.allmusic.com/album/for-george-lewis-mw0003557736"
"1","Autoschediasms 2019, no. 4: St. Louis","26:43","https://www.allmusic.com/performance/autoschediasms-2019-no-4-st-louis-mq0002512927","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764","Tyshawn Sorey","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764;https://www.allmusic.com/artist/alarm-will-sound-mn0002044658","Tyshawn Sorey;Alarm Will Sound","https://www.allmusic.com/album/for-george-lewis-mw0003557736"
"2","Autoschediasms 2020: Video Chat Variations","25:42","https://www.allmusic.com/performance/autoschediasms-2020-video-chat-variations-mq0002512928","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764","Tyshawn Sorey","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764;https://www.allmusic.com/artist/alarm-will-sound-mn0002044658","Tyshawn Sorey;Alarm Will Sound","https://www.allmusic.com/album/for-george-lewis-mw0003557736"
"1","0X1=Lovesong (I Know I Love You)","03:25","https://www.allmusic.com/song/0x1lovesong-i-know-i-love-you-mt0059844794","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/chaotic-wonderland-09-11-2021--mw0003610515"
"2","Ito","04:03","https://www.allmusic.com/song/ito-mt0059844795","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/chaotic-wonderland-09-11-2021--mw0003610515"
"3","MOA Diary (Dubaddu Wari Wari)","03:08","https://www.allmusic.com/song/moa-diary-dubaddu-wari-wari-mt0059844796","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/chaotic-wonderland-09-11-2021--mw0003610515"
"4","Magic","02:39","https://www.allmusic.com/song/magic-mt0059844797","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/chaotic-wonderland-09-11-2021--mw0003610515"
"1","Zero","05:42","https://www.allmusic.com/song/zero-mt0058826796","https://www.allmusic.com/artist/tim-booth-mn0000928251;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/jim-glennie-mn0000343412;https://www.allmusic.com/artist/mark-hunter-mn0000277531;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Tim Booth;Saul Davies;Jim Glennie;Mark Hunter;Jacknife Lee","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/all-the-colours-of-you-mw0003495517"
"2","All the Colours of You","05:26","https://www.allmusic.com/song/all-the-colours-of-you-mt0058826803","https://www.allmusic.com/artist/tim-booth-mn0000928251;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/jim-glennie-mn0000343412;https://www.allmusic.com/artist/mark-hunter-mn0000277531;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Tim Booth;Saul Davies;Jim Glennie;Mark Hunter;Jacknife Lee","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/all-the-colours-of-you-mw0003495517"
"3","Recover","03:44","https://www.allmusic.com/song/recover-mt0058826804","https://www.allmusic.com/artist/tim-booth-mn0000928251;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/jim-glennie-mn0000343412;https://www.allmusic.com/artist/mark-hunter-mn0000277531;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Tim Booth;Saul Davies;Jim Glennie;Mark Hunter;Jacknife Lee","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/all-the-colours-of-you-mw0003495517"
"4","Beautiful Beaches","05:14","https://www.allmusic.com/song/beautiful-beaches-mt0058826805","https://www.allmusic.com/artist/tim-booth-mn0000928251;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/jim-glennie-mn0000343412;https://www.allmusic.com/artist/mark-hunter-mn0000277531;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Tim Booth;Saul Davies;Jim Glennie;Mark Hunter;Jacknife Lee","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/all-the-colours-of-you-mw0003495517"
"5","Wherever It Takes Us","05:06","https://www.allmusic.com/song/wherever-it-takes-us-mt0058826806","https://www.allmusic.com/artist/tim-booth-mn0000928251;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/jim-glennie-mn0000343412;https://www.allmusic.com/artist/mark-hunter-mn0000277531;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Tim Booth;Saul Davies;Jim Glennie;Mark Hunter;Jacknife Lee","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/all-the-colours-of-you-mw0003495517"
"6","Hush","04:24","https://www.allmusic.com/song/hush-mt0058826797","https://www.allmusic.com/artist/tim-booth-mn0000928251;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/jim-glennie-mn0000343412;https://www.allmusic.com/artist/mark-hunter-mn0000277531;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Tim Booth;Saul Davies;Jim Glennie;Mark Hunter;Jacknife Lee","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/all-the-colours-of-you-mw0003495517"
"7","Miss America","04:02","https://www.allmusic.com/song/miss-america-mt0058826798","https://www.allmusic.com/artist/tim-booth-mn0000928251;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/jim-glennie-mn0000343412;https://www.allmusic.com/artist/mark-hunter-mn0000277531;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Tim Booth;Saul Davies;Jim Glennie;Mark Hunter;Jacknife Lee","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/all-the-colours-of-you-mw0003495517"
"8","Getting Myself Into","03:28","https://www.allmusic.com/song/getting-myself-into-mt0058826799","https://www.allmusic.com/artist/tim-booth-mn0000928251;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/jim-glennie-mn0000343412;https://www.allmusic.com/artist/mark-hunter-mn0000277531;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Tim Booth;Saul Davies;Jim Glennie;Mark Hunter;Jacknife Lee","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/all-the-colours-of-you-mw0003495517"
"9","Magic Bus","03:01","https://www.allmusic.com/song/magic-bus-mt0058826800","https://www.allmusic.com/artist/tim-booth-mn0000928251;https://www.allmusic.com/artist/saul-davies-mn0000254717;https://www.allmusic.com/artist/jim-glennie-mn0000343412;https://www.allmusic.com/artist/mark-hunter-mn0000277531;https://www.allmusic.com/artist/jacknife-lee-mn0000108145","Tim Booth;Saul Davies;Jim Glennie;Mark Hunter;Jacknife Lee","https://www.allmusic.com/artist/james-mn0000112185","James","https://www.allmusic.com/album/all-the-colours-of-you-mw0003495517"
