"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Green Disease","02:44","https://www.allmusic.com/song/green-disease-mt0060014457","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-vote-mw0003650586"
"14","No More","04:19","https://www.allmusic.com/song/no-more-mt0060014458","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-vote-mw0003650586"
"15","Rival","03:27","https://www.allmusic.com/song/rival-mt0060014459","https://www.allmusic.com/artist/stone-gossard-mn0000622886","Stone Gossard","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-vote-mw0003650586"
"16","Whipping","02:36","https://www.allmusic.com/song/whipping-mt0060014460","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-vote-mw0003650586"
"1","I Want Home","02:26","https://www.allmusic.com/song/i-want-home-mt0061950868","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"2","Everyday I Have to Cry","02:09","https://www.allmusic.com/song/everyday-i-have-to-cry-mt0061950864","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"3","The Battle of the Blue and the Grey","02:05","https://www.allmusic.com/song/the-battle-of-the-blue-and-the-grey-mt0061950872","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"4","The Three Kisses of Love","01:48","https://www.allmusic.com/song/the-three-kisses-of-love-mt0061950860","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"5","I Am the World","02:35","https://www.allmusic.com/song/i-am-the-world-mt0061950869","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"6","Theme From Jaimie McPheeters","01:52","https://www.allmusic.com/song/theme-from-jaimie-mcpheeters-mt0061950871","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"7","Turn Around, Look at Me","02:19","https://www.allmusic.com/song/turn-around-look-at-me-mt0061950861","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"8","All of My Life","02:39","https://www.allmusic.com/song/all-of-my-life-mt0061950862","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"9","Daydream","02:23","https://www.allmusic.com/song/daydream-mt0061950863","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"10","All by Myself","02:26","https://www.allmusic.com/song/all-by-myself-mt0061950867","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"11","I'll Know What to Do","02:19","https://www.allmusic.com/song/ill-know-what-to-do-mt0061950874","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"12","Coalman","02:53","https://www.allmusic.com/song/coalman-mt0061950865","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"13","Like Nobody Else","02:36","https://www.allmusic.com/song/like-nobody-else-mt0061950870","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"14","Butterfly","03:14","https://www.allmusic.com/song/butterfly-mt0061950859","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"15","Exit Stage Right","02:30","https://www.allmusic.com/song/exit-stage-right-mt0061950866","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"16","Paperback Writer","02:12","https://www.allmusic.com/song/paperback-writer-mt0061950873","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"17","Tint of Blue","02:05","https://www.allmusic.com/song/tint-of-blue-mt0061950858","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/early-recordings-mw0003651210"
"1","Brown Eyed Girl","03:07","https://www.allmusic.com/song/brown-eyed-girl-mt0061822397","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"2","He Ain't Give You None","05:51","https://www.allmusic.com/song/he-aint-give-you-none-mt0061822398","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"3","T.B. Sheets","09:38","https://www.allmusic.com/song/tb-sheets-mt0061822399","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"4","Spanish Rose","03:55","https://www.allmusic.com/song/spanish-rose-mt0061822400","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"5","Goodbye Baby","03:01","https://www.allmusic.com/song/goodbye-baby-mt0061822401","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"6","Ro Ro Rosey","03:06","https://www.allmusic.com/song/ro-ro-rosey-mt0061822402","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"7","Who Drove the Red Sports Car","05:37","https://www.allmusic.com/song/who-drove-the-red-sports-car-mt0061822403","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"8","Midnight Special","02:42","https://www.allmusic.com/song/midnight-special-mt0061822404","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"9","Beside You","06:09","https://www.allmusic.com/song/beside-you-mt0061822405","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"10","It's All Right","05:00","https://www.allmusic.com/song/its-all-right-mt0061822406","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"11","Madame George","05:18","https://www.allmusic.com/song/madame-george-mt0061822407","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"12","Send Your Mind","02:52","https://www.allmusic.com/song/send-your-mind-mt0061822408","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"13","The Smile You Smile","02:58","https://www.allmusic.com/song/the-smile-you-smile-mt0061822409","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"14","The Back Room","05:31","https://www.allmusic.com/song/the-back-room-mt0061822410","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"15","Joe Harper Saturday Morning","04:18","https://www.allmusic.com/song/joe-harper-saturday-morning-mt0061822411","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"16","Chick-a-Boom","03:14","https://www.allmusic.com/song/chick-a-boom-mt0061822412","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"17","I Love You (The Smile You Smile)","02:24","https://www.allmusic.com/song/i-love-you-the-smile-you-smile-mt0061822395","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"18","Brown Eyed Girl [Alternative Take]","03:35","https://www.allmusic.com/song/brown-eyed-girl-alternative-take--mt0061822396","","","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/album/brown-eyed-girl-the-bang-sessions-mw0003651214"
"1","Just for You","02:20","https://www.allmusic.com/song/just-for-you-mt0060024687","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/love-volume-2-mw0003651999"
"2","(I Love You) For Sentimental Reasons","02:38","https://www.allmusic.com/song/i-love-you-for-sentimental-reasons-mt0060024688","https://www.allmusic.com/artist/william-best-mn0000682401;https://www.allmusic.com/artist/deek-watson-mn0001246058","William Best;Deek Watson","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/love-volume-2-mw0003651999"
"3","Somewhere There's a Girl","02:19","https://www.allmusic.com/song/somewhere-theres-a-girl-mt0060024689","https://www.allmusic.com/artist/sam-cooke-mn0000238115;https://www.allmusic.com/artist/roscoe-robinson-mn0000344688","Sam Cooke;Roscoe Robinson","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/love-volume-2-mw0003651999"
"4","You Were Made for Me","02:53","https://www.allmusic.com/song/you-were-made-for-me-mt0060024690","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/love-volume-2-mw0003651999"
"1","Silver Bells","03:45","https://www.allmusic.com/song/silver-bells-mt0060024706","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jay-livingston-mn0000810674","Ray Evans;Jay Livingston","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/silver-bells-mw0003652008"
"1","La Vie en Rose","03:26","https://www.allmusic.com/song/la-vie-en-rose-mt0060026458","https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/louiguy-mn0002950021;https://www.allmusic.com/artist/marcel-louiguy-mn0001302954;https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Mack David;Louiguy;Marcel Louiguy;Édith Piaf","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"2","A Kiss to Build a Dream On","03:00","https://www.allmusic.com/song/a-kiss-to-build-a-dream-on-mt0060026459","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/bert-kalmar-mn0000749456;https://www.allmusic.com/artist/harry-ruby-mn0000683640","Oscar Hammerstein II;Bert Kalmar;Harry Ruby","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"3","Because of You","03:13","https://www.allmusic.com/song/because-of-you-mt0060026460","https://www.allmusic.com/artist/arthur-hammerstein-mn0001189094;https://www.allmusic.com/artist/dudley-wilkinson-mn0000211056","Arthur Hammerstein;Dudley Wilkinson","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"4","Body and Soul","04:45","https://www.allmusic.com/song/body-and-soul-mt0060026461","https://www.allmusic.com/artist/frank-eyton-mn0000160298;https://www.allmusic.com/artist/john-w-green-mn0000191909;https://www.allmusic.com/artist/edward-heyman-mn0000795422;https://www.allmusic.com/artist/robert-sour-mn0000831564","Frank Eyton;John W. Green;Edward Heyman;Robert Sour","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"5","Under a Blanket of Blue","04:16","https://www.allmusic.com/song/under-a-blanket-of-blue-mt0060026462","https://www.allmusic.com/artist/jerry-livingston-mn0000845992","Jerry Livingston","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"6","I Get a Kick Out of You","04:16","https://www.allmusic.com/song/i-get-a-kick-out-of-you-mt0060026463","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"7","Exactly Like You","04:06","https://www.allmusic.com/song/exactly-like-you-mt0060026464","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"8","East of the Sun (West of the Moon)","03:11","https://www.allmusic.com/song/east-of-the-sun-west-of-the-moon-mt0060026465","https://www.allmusic.com/artist/brooks-bowman-mn0000522769","Brooks Bowman","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"9","You Go to My Head","06:25","https://www.allmusic.com/song/you-go-to-my-head-mt0060026466","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/haven-gillespie-mn0000669619","J. Fred Coots;Haven Gillespie","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"10","I Surrender Dear","06:36","https://www.allmusic.com/song/i-surrender-dear-mt0060026467","https://www.allmusic.com/artist/harry-barris-mn0000952832","Harry Barris","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"11","Memories of You","03:30","https://www.allmusic.com/song/memories-of-you-mt0060026468","https://www.allmusic.com/artist/eubie-blake-mn0000207904;https://www.allmusic.com/artist/andy-razaf-mn0000046035","Eubie Blake;Andy Razaf","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"12","Love Is Here to Stay","03:58","https://www.allmusic.com/song/love-is-here-to-stay-mt0060026469","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"13","I Was Doing All Right","03:19","https://www.allmusic.com/song/i-was-doing-all-right-mt0060026470","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"14","I Only Have Eyes for You","04:12","https://www.allmusic.com/song/i-only-have-eyes-for-you-mt0060026471","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"15","Dream a Little Dream of Me","03:15","https://www.allmusic.com/song/dream-a-little-dream-of-me-mt0060026472","https://www.allmusic.com/artist/fabian-andr%C3%A9-mn0000170233;https://www.allmusic.com/artist/wilbur-schwandt-mn0000211111","Fabian André;Wilbur Schwandt","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"16","Have You Met Miss Jones?","04:37","https://www.allmusic.com/song/have-you-met-miss-jones--mt0060026473","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"17","Let's Do It (Let's Fall in Love)","08:47","https://www.allmusic.com/song/lets-do-it-lets-fall-in-love-mt0060026474","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"18","Pledging My Love","02:32","https://www.allmusic.com/song/pledging-my-love-mt0060026475","https://www.allmusic.com/artist/don-robey-mn0000192354;https://www.allmusic.com/artist/ferdinand-washington-mn0000794530","Don Robey;Ferdinand Washington","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"19","Home","05:47","https://www.allmusic.com/song/home-mt0060026476","https://www.allmusic.com/artist/geoffrey-clarkson-mn0002930041;https://www.allmusic.com/artist/jeff-clarkson-mn0001846576;https://www.allmusic.com/artist/peter-van-steeden-mn0000273711","Geoffrey Clarkson;Jeff Clarkson;Peter Van Steeden","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"20","We'll Be Together Again","04:03","https://www.allmusic.com/song/well-be-together-again-mt0060026477","https://www.allmusic.com/artist/carl-fischer-mn0000177121;https://www.allmusic.com/artist/frankie-laine-mn0000142178","Carl Fischer;Frankie Laine","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/la-vie-en-rose-2021--mw0003652118"
"1","We Have All the Time in the World","03:12","https://www.allmusic.com/song/we-have-all-the-time-in-the-world-mt0060026549","https://www.allmusic.com/artist/john-barry-mn0000327765","John Barry","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"2","What a Wonderful World","02:17","https://www.allmusic.com/song/what-a-wonderful-world-mt0060026550","https://www.allmusic.com/artist/george-douglas-mn0002603678;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","George Douglas;George David Weiss","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"3","Moon River","02:55","https://www.allmusic.com/song/moon-river-mt0060026551","https://www.allmusic.com/artist/henry-mancini-mn0000678009","Henry Mancini","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"4","A Kiss to Build a Dream On","04:28","https://www.allmusic.com/song/a-kiss-to-build-a-dream-on-mt0060026552","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/bert-kalmar-mn0000749456;https://www.allmusic.com/artist/harry-ruby-mn0000683640","Oscar Hammerstein II;Bert Kalmar;Harry Ruby","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"5","Short But Sweet","02:41","https://www.allmusic.com/song/short-but-sweet-mt0060026553","https://www.allmusic.com/artist/harriet-millman-mn0002568127;https://www.allmusic.com/artist/anthony-puglisi-mn0001486179","Harriet Millman;Anthony Puglisi","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"6","It's Been a Long, Long Time","02:19","https://www.allmusic.com/song/its-been-a-long-long-time-mt0060026554","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"7","There Must Be a Way","03:07","https://www.allmusic.com/song/there-must-be-a-way-mt0060026555","https://www.allmusic.com/artist/sammy-gallop-mn0000294838;https://www.allmusic.com/artist/david-saxon-mn0000811683","Sammy Gallop;David Saxon","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"8","Dream a Little Dream of Me","03:15","https://www.allmusic.com/song/dream-a-little-dream-of-me-mt0060026556","https://www.allmusic.com/artist/fabian-andr%C3%A9-mn0000170233;https://www.allmusic.com/artist/wilbur-schwandt-mn0000211111","Fabian André;Wilbur Schwandt","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"9","Tin Roof Blues","02:57","https://www.allmusic.com/song/tin-roof-blues-mt0060026557","https://www.allmusic.com/artist/george-bruinies-mn0002568126;https://www.allmusic.com/artist/george-brunies-mn0000941321;https://www.allmusic.com/artist/paul-mares-mn0000026916;https://www.allmusic.com/artist/walter-melrose-mn0000227717;https://www.allmusic.com/artist/ben-pollack-mn0000137077;https://www.allmusic.com/artist/ben-rappolo-mn0002563335;https://www.allmusic.com/artist/leon-rappolo-mn0002366031;https://www.allmusic.com/artist/melville-stitzel-mn0000411706","George Bruinies;George Brunies;Paul Mares;Walter Melrose;Ben Pollack;Ben Rappolo;Leon Rappolo;Melville Stitzel","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"10","Blueberry Hill","03:15","https://www.allmusic.com/song/blueberry-hill-mt0060026558","https://www.allmusic.com/artist/al-lewis-mn0000512025;https://www.allmusic.com/artist/vincent-rose-mn0000810367;https://www.allmusic.com/artist/lawrence-stock-mn0002372118","Al Lewis;Vincent Rose;Lawrence Stock","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"11","The Circle of Your Arms","02:37","https://www.allmusic.com/song/the-circle-of-your-arms-mt0060026559","https://www.allmusic.com/artist/cy-coleman-mn0000145115;https://www.allmusic.com/artist/carolyn-leigh-mn0000797591","Cy Coleman;Carolyn Leigh","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"12","The Home Fire","03:15","https://www.allmusic.com/song/the-home-fire-mt0060026560","https://www.allmusic.com/artist/george-douglas-mn0002603678;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","George Douglas;George David Weiss","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"13","Fantastic, That's You","02:55","https://www.allmusic.com/song/fantastic-thats-you-mt0060026561","https://www.allmusic.com/artist/george-cates-mn0000635150;https://www.allmusic.com/artist/mort-green-mn0002022382;https://www.allmusic.com/artist/bob-thiele-mn0000076822","George Cates;Mort Green;Bob Thiele","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"14","Body and Soul","04:45","https://www.allmusic.com/song/body-and-soul-mt0060026562","https://www.allmusic.com/artist/frank-eyton-mn0000160298;https://www.allmusic.com/artist/john-w-green-mn0000191909;https://www.allmusic.com/artist/edward-heyman-mn0000795422;https://www.allmusic.com/artist/robert-sour-mn0000831564","Frank Eyton;John W. Green;Edward Heyman;Robert Sour","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"15","La Vie en Rose","03:26","https://www.allmusic.com/song/la-vie-en-rose-mt0060026563","https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/louiguy-mn0002950021;https://www.allmusic.com/artist/marcel-louiguy-mn0001302954;https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Mack David;Louiguy;Marcel Louiguy;Édith Piaf","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"16","(When We Are Dancin') I Get Ideas","03:26","https://www.allmusic.com/song/when-we-are-dancin-i-get-ideas-mt0060026564","https://www.allmusic.com/artist/dorcas-cochran-mn0000155958;https://www.allmusic.com/artist/lenny-sanders-mn0000241483","Dorcas Cochran;Lenny Sanders","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"17","Hello Brother","03:29","https://www.allmusic.com/song/hello-brother-mt0060026565","https://www.allmusic.com/artist/bob-thiele-mn0000076822;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Bob Thiele;George David Weiss","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"18","Hello, Dolly!","02:24","https://www.allmusic.com/song/hello-dolly%21-mt0060026566","https://www.allmusic.com/artist/jerry-herman-mn0000085436","Jerry Herman","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"19","Mame","02:20","https://www.allmusic.com/song/mame-mt0060026567","https://www.allmusic.com/artist/jerry-herman-mn0000085436","Jerry Herman","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"20","Cabaret","02:44","https://www.allmusic.com/song/cabaret-mt0060026568","https://www.allmusic.com/artist/john-kander-mn0000026398","John Kander","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/we-have-all-the-time-in-the-world-2021--mw0003652125"
"1","Sleigh Ride","03:32","https://www.allmusic.com/song/sleigh-ride-mt0060027771","https://www.allmusic.com/artist/leroy-anderson-mn0000759403","Leroy Anderson","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-let-the-fun-begin-mw0003652297"
"2","It's the Most Wonderful Time of the Year","02:26","https://www.allmusic.com/song/its-the-most-wonderful-time-of-the-year-mt0060027772","https://www.allmusic.com/artist/edward-pola-mn0000172348;https://www.allmusic.com/artist/george-wyle-mn0000649180","Edward Pola;George Wyle","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-let-the-fun-begin-mw0003652297"
