"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","On Christmas Night (Sussex Carol)","02:01","https://www.allmusic.com/performance/on-christmas-night-sussex-carol-mq0002522072","https://www.allmusic.com/artist/philip-ledger-mn0000745665","Philip Ledger","https://www.allmusic.com/artist/belfast-cathedral-choir-mn0002213303;https://www.allmusic.com/artist/matthew-owens-mn0001662604","Belfast Cathedral Choir;Matthew Owens","https://www.allmusic.com/album/a-belfast-christmas-mw0003597515"
"18","What Shall We Offer Thee, O Christ","03:18","https://www.allmusic.com/performance/what-shall-we-offer-thee-o-christ-mq0002522073","https://www.allmusic.com/artist/philip-stopford-mn0002348550","Philip Stopford","https://www.allmusic.com/artist/belfast-cathedral-choir-mn0002213303;https://www.allmusic.com/artist/matthew-owens-mn0001662604","Belfast Cathedral Choir;Matthew Owens","https://www.allmusic.com/album/a-belfast-christmas-mw0003597515"
"19","Toccata on Good King Wenceslas","03:57","https://www.allmusic.com/performance/toccata-on-good-king-wenceslas-mq0002522074","https://www.allmusic.com/artist/matthew-owens-mn0001662604","Matthew Owens","https://www.allmusic.com/artist/belfast-cathedral-choir-mn0002213303;https://www.allmusic.com/artist/matthew-owens-mn0001662604","Belfast Cathedral Choir;Matthew Owens","https://www.allmusic.com/album/a-belfast-christmas-mw0003597515"
"20","Good King Wenceslas","02:58","https://www.allmusic.com/performance/good-king-wenceslas-mq0002522075","https://www.allmusic.com/artist/bob-chilcott-mn0000063606","Bob Chilcott","https://www.allmusic.com/artist/belfast-cathedral-choir-mn0002213303;https://www.allmusic.com/artist/matthew-owens-mn0001662604","Belfast Cathedral Choir;Matthew Owens","https://www.allmusic.com/album/a-belfast-christmas-mw0003597515"
"1","Allegro assai","09:39","https://www.allmusic.com/performance/allegro-assai-mq0002521260","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/fitzwilliam-string-quartet-mn0001795385","Fitzwilliam String Quartet","https://www.allmusic.com/album/schubert-late-string-quartets-mw0003597527"
"2","Andante","08:42","https://www.allmusic.com/performance/andante-mq0002521260","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/fitzwilliam-string-quartet-mn0001795385","Fitzwilliam String Quartet","https://www.allmusic.com/album/schubert-late-string-quartets-mw0003597527"
"3","Allegro molto moderato","22:35","https://www.allmusic.com/performance/allegro-molto-moderato-mq0002521261","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/fitzwilliam-string-quartet-mn0001795385","Fitzwilliam String Quartet","https://www.allmusic.com/album/schubert-late-string-quartets-mw0003597527"
"4","Andante un poco moto","12:50","https://www.allmusic.com/performance/andante-un-poco-moto-mq0002521261","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/fitzwilliam-string-quartet-mn0001795385","Fitzwilliam String Quartet","https://www.allmusic.com/album/schubert-late-string-quartets-mw0003597527"
"5","Scherzo: Allegro vivace - Trio: Allegretto","07:35","https://www.allmusic.com/performance/scherzo-allegro-vivace-trio-allegretto-mq0002521261","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/fitzwilliam-string-quartet-mn0001795385","Fitzwilliam String Quartet","https://www.allmusic.com/album/schubert-late-string-quartets-mw0003597527"
"6","Allegro assai","12:52","https://www.allmusic.com/performance/allegro-assai-mq0002521261","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/fitzwilliam-string-quartet-mn0001795385","Fitzwilliam String Quartet","https://www.allmusic.com/album/schubert-late-string-quartets-mw0003597527"
"1","Lift High the Ancient Portals","05:20","https://www.allmusic.com/performance/lift-high-the-ancient-portals-mq0002521937","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"2","I Saw Water Flowing","08:48","https://www.allmusic.com/performance/i-saw-water-flowing-mq0002521937","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"3","See the Place Where God Lives","10:09","https://www.allmusic.com/performance/see-the-place-where-god-lives-mq0002521937","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"4","From the Hand of the Angel","04:31","https://www.allmusic.com/performance/from-the-hand-of-the-angel-mq0002521937","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"5","Your Light Will Come, Jerusalem","04:15","https://www.allmusic.com/performance/your-light-will-come-jerusalem-mq0002521937","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"6","Beatus Andreas","05:35","https://www.allmusic.com/performance/beatus-andreas-mq0002521938","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"7","Wedding Song","04:16","https://www.allmusic.com/performance/wedding-song-mq0002521939","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"8","Behold, You Are Beautiful, My Love","05:05","https://www.allmusic.com/performance/behold-you-are-beautiful-my-love-mq0002521940","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"9","Until the Day Breathes","03:05","https://www.allmusic.com/performance/until-the-day-breathes-mq0002521941","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"10","Kenga e Krushqve","04:35","https://www.allmusic.com/performance/kenga-e-krushqve-mq0002521942","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"11","Lux aeterna","03:11","https://www.allmusic.com/performance/lux-aeterna-mq0002521943","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"12","A Special Appeal","07:01","https://www.allmusic.com/performance/a-special-appeal-mq0002521944","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"13","Kyrie","00:52","https://www.allmusic.com/performance/kyrie-mq0002521945","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"14","Gloria","02:30","https://www.allmusic.com/performance/gloria-mq0002521946","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"15","Sanctus","01:43","https://www.allmusic.com/performance/sanctus-mq0002521947","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"16","The Lord's Prayer","01:58","https://www.allmusic.com/performance/the-lords-prayer-mq0002521948","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"17","Agnus Dei","01:24","https://www.allmusic.com/performance/agnus-dei-mq0002521949","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"18","Sing joyfully to the Lord","06:20","https://www.allmusic.com/performance/sing-joyfully-to-the-lord-mq0002521950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/cappella-nova-mn0001649582;https://www.allmusic.com/artist/alan-tavener-mn0002199528","Cappella Nova;Alan Tavener","https://www.allmusic.com/album/sir-james-macmillan-consecration-mw0003597529"
"1","I. Allegro moderato. Patetico - Poco agitato - Meno mosso, dolcissimo - Più mosso. Passionato - Agitato - A piacere (quasi recitativo) - A tempo (Tempo I) - Cantando dolce, poco meno - Molto tranquillo dolce","10:51","https://www.allmusic.com/performance/i-allegro-moderato-patetico-poco-agitato-meno-mosso-dolcissimo-pi%C3%B9-mosso-passionato-agitato-a-piacere-quasi-recitativo-a-tempo-tempo-i-cantando-dolce-poco-meno-molto-tranquillo-dolce-mq0002514391","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"2","II. Andantino tranquillo e dolce - Quasi Cadenza - A tempo - Scherzando (più moto) - (Cadenza) a piacere - Tempo I - Con passione - Tempo I - Cadenza","07:33","https://www.allmusic.com/performance/ii-andantino-tranquillo-e-dolce-quasi-cadenza-a-tempo-scherzando-pi%C3%B9-moto-cadenza-a-piacere-tempo-i-con-passione-tempo-i-cadenza-mq0002514391","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"3","III. Finale. Allegro molto, quasi Presto - A tempo (dolce cantabile) - A tempo, energico - Ancora più vivace - Presto","05:21","https://www.allmusic.com/performance/iii-finale-allegro-molto-quasi-presto-a-tempo-dolce-cantabile-a-tempo-energico-ancora-pi%C3%B9-vivace-presto-mq0002514391","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"4","La Berceuse d'Aïtacho Enia, Op. 52 for Violin and Piano","05:33","https://www.allmusic.com/performance/la-berceuse-da%C3%AFtacho-enia-op-52-for-violin-and-piano-mq0002514392","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"5","I. (Caprice no. 20). À Paul Kochanski. Andante dolcissimo - Vivace scherzando - Andante dolcissimo","03:40","https://www.allmusic.com/performance/i-caprice-no-20-%C3-paul-kochanski-andante-dolcissimo-vivace-scherzando-andante-dolcissimo-mq0002514393","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"6","II. (Caprice no. 21). À Paul Kochanski. Adagio (molto espressivo ed affetuoso) - (Poco avvivando) - Poco sostenuto - Allargando","03:08","https://www.allmusic.com/performance/ii-caprice-no-21-%C3-paul-kochanski-adagio-molto-espressivo-ed-affetuoso-poco-avvivando-poco-sostenuto-allargando-mq0002514393","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"7","III. (Thème Varié. Caprice no. 24). À Joseph Oziminsky Tema. Vivace - Variazione I. (Poco più vivace) - Variazione II. Allegretto capriccioso - (Poco meno) - A tempo (più mosso) energico - Variazione III. Andante mesto - Variazione IV. Vivace assai - Variazione V. A","09:37","https://www.allmusic.com/performance/iii-th%C3%A8me-vari%C3%A9-caprice-no-24-%C3-joseph-oziminsky-tema-vivace-variazione-i-poco-pi%C3%B9-vivace-variazione-ii-allegretto-capriccioso-poco-meno-a-tempo-pi%C3%B9-mosso-energico-variazione-iii-andante-mesto-variazione-iv-vivace-assai-variazione-v-a-mq0002514393","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"8","Andante languido - Maestoso - Agitato - Lento","07:04","https://www.allmusic.com/performance/andante-languido-maestoso-agitato-lento-mq0002514394","https://www.allmusic.com/artist/irena-regina-poldowski-mn0002365296","Irena Regina Poldowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"9","Scherzo. Vivace - Andante semplice - Tempo di scherzo - Più lento - Lento","07:22","https://www.allmusic.com/performance/scherzo-vivace-andante-semplice-tempo-di-scherzo-pi%C3%B9-lento-lento-mq0002514394","https://www.allmusic.com/artist/irena-regina-poldowski-mn0002365296","Irena Regina Poldowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"10","Finale. Presto con fuoco. Molto agitato - Lento - A tempo - Languido- Andante - Presto - Più lento - Maestoso - A tempo. Presto con fuoco - Più lento. Calmato - Largo - Presto - Prestissimo","09:18","https://www.allmusic.com/performance/finale-presto-con-fuoco-molto-agitato-lento-a-tempo-languido-andante-presto-pi%C3%B9-lento-maestoso-a-tempo-presto-con-fuoco-pi%C3%B9-lento-calmato-largo-presto-prestissimo-mq0002514394","https://www.allmusic.com/artist/irena-regina-poldowski-mn0002365296","Irena Regina Poldowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"11","Kaprys polski for Solo Violin","02:47","https://www.allmusic.com/performance/kaprys-polski-for-solo-violin-mq0002514395","https://www.allmusic.com/artist/grazyna-bacewicz-mn0001605379","Grazyna Bacewicz","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"12","Tango for Violin and Piano","03:07","https://www.allmusic.com/performance/tango-for-violin-and-piano-mq0002514396","https://www.allmusic.com/artist/irena-regina-poldowski-mn0002365296","Irena Regina Poldowski","https://www.allmusic.com/artist/petr-limonov-mn0003175525;https://www.allmusic.com/artist/jennifer-pike-mn0002667697","Petr Limonov;Jennifer Pike","https://www.allmusic.com/album/the-polish-violin-vol-2-bacewicz-poldowski-szymanowski-mw0003579875"
"1","Sonata No. 1 in G minor: Grave: Lento assai","04:16","https://www.allmusic.com/performance/sonata-no-1-in-g-minor-grave-lento-assai-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"2","Sonata No. 1 in G minor: Fugato: Molto moderato","04:38","https://www.allmusic.com/performance/sonata-no-1-in-g-minor-fugato-molto-moderato-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"3","Sonata No. 1 in G minor: Allegretto poco scherzoso: Amabile","04:34","https://www.allmusic.com/performance/sonata-no-1-in-g-minor-allegretto-poco-scherzoso-amabile-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"4","Sonata No. 1 in G minor: Finale con brio: Allegro fermo","02:49","https://www.allmusic.com/performance/sonata-no-1-in-g-minor-finale-con-brio-allegro-fermo-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"5","Sonata No. 2 in A minor: Obsession. Prélude: Poco vivace","02:47","https://www.allmusic.com/performance/sonata-no-2-in-a-minor-obsession-pr%C3%A9lude-poco-vivace-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"6","Sonata No. 2 in A minor: Malinconia. Poco lento","03:31","https://www.allmusic.com/performance/sonata-no-2-in-a-minor-malinconia-poco-lento-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"7","Sonata No. 2 in A minor: Danse des ombres. Sarabande: Lento","04:30","https://www.allmusic.com/performance/sonata-no-2-in-a-minor-danse-des-ombres-sarabande-lento-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"8","Sonata No. 2 in A minor: Les furies. Allegro furioso","03:19","https://www.allmusic.com/performance/sonata-no-2-in-a-minor-les-furies-allegro-furioso-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"9","Sonata No. 3 in D minor, ""Ballade"": Lento molto sostenuto - Allegro in tempo giusto e con bravura","07:34","https://www.allmusic.com/performance/sonata-no-3-in-d-minor-ballade-lento-molto-sostenuto-allegro-in-tempo-giusto-e-con-bravura-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"10","Poème elégiaque in D minor for violin and piano, Op. 12","14:46","https://www.allmusic.com/performance/po%C3%A8me-el%C3%A9giaque-in-d-minor-for-violin-and-piano-op-12-mq0002516001","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"11","Sonata No. 4 in E minor: Allemanda: Lento maestoso","05:12","https://www.allmusic.com/performance/sonata-no-4-in-e-minor-allemanda-lento-maestoso-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"12","Sonata No. 4 in E minor: Sarabande: Quasi lento","03:37","https://www.allmusic.com/performance/sonata-no-4-in-e-minor-sarabande-quasi-lento-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"13","Sonata No. 4 in E minor: Finale: Presto ma non troppo","03:17","https://www.allmusic.com/performance/sonata-no-4-in-e-minor-finale-presto-ma-non-troppo-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"14","Sonata No. 5 in G major: L'Aurore. Lento assai","04:24","https://www.allmusic.com/performance/sonata-no-5-in-g-major-laurore-lento-assai-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"15","Sonata No. 5 in G major: Danse rustique. Allegro giocoso molto moderato - Moderato amabile - Tempo I - Poco più mosso","05:32","https://www.allmusic.com/performance/sonata-no-5-in-g-major-danse-rustique-allegro-giocoso-molto-moderato-moderato-amabile-tempo-i-poco-pi%C3%B9-mosso-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"16","Sonata No. 6 in E major: Allegro giusto non troppo vivo","07:38","https://www.allmusic.com/performance/sonata-no-6-in-e-major-allegro-giusto-non-troppo-vivo-mq0002516000","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/jack-liebeck-mn0001686001","Jack Liebeck","https://www.allmusic.com/album/ysa%C3%BFe-mw0003579953"
"1","La Mort de Tintagiles, Op. 6","26:02","https://www.allmusic.com/performance/la-mort-de-tintagiles-op-6-mq0002516437","https://www.allmusic.com/artist/charles-martin-loeffler-mn0001593479","Charles Martin Loeffler","https://www.allmusic.com/artist/euskadiko-orkestra-sinfonikoa-mn0002347011;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","Euskadiko Orkestra Sinfonikoa;Robert Treviño","https://www.allmusic.com/album/americascapes-loeffler-ruggles-cowell-hanson-mw0003579988"
"2","I. Largo","02:35","https://www.allmusic.com/performance/i-largo-mq0002516438","https://www.allmusic.com/artist/carl-ruggles-mn0001179262","Carl Ruggles","https://www.allmusic.com/artist/euskadiko-orkestra-sinfonikoa-mn0002347011;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","Euskadiko Orkestra Sinfonikoa;Robert Treviño","https://www.allmusic.com/album/americascapes-loeffler-ruggles-cowell-hanson-mw0003579988"
"3","II. Andante con fantasia","03:03","https://www.allmusic.com/performance/ii-andante-con-fantasia-mq0002516438","https://www.allmusic.com/artist/carl-ruggles-mn0001179262","Carl Ruggles","https://www.allmusic.com/artist/euskadiko-orkestra-sinfonikoa-mn0002347011;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","Euskadiko Orkestra Sinfonikoa;Robert Treviño","https://www.allmusic.com/album/americascapes-loeffler-ruggles-cowell-hanson-mw0003579988"
"4","III. Moderato appassionato","01:38","https://www.allmusic.com/performance/iii-moderato-appassionato-mq0002516438","https://www.allmusic.com/artist/carl-ruggles-mn0001179262","Carl Ruggles","https://www.allmusic.com/artist/euskadiko-orkestra-sinfonikoa-mn0002347011;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","Euskadiko Orkestra Sinfonikoa;Robert Treviño","https://www.allmusic.com/album/americascapes-loeffler-ruggles-cowell-hanson-mw0003579988"
"5","IV. Adagio sostenuto","03:08","https://www.allmusic.com/performance/iv-adagio-sostenuto-mq0002516438","https://www.allmusic.com/artist/carl-ruggles-mn0001179262","Carl Ruggles","https://www.allmusic.com/artist/euskadiko-orkestra-sinfonikoa-mn0002347011;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","Euskadiko Orkestra Sinfonikoa;Robert Treviño","https://www.allmusic.com/album/americascapes-loeffler-ruggles-cowell-hanson-mw0003579988"
"6","Before the Dawn, Op. 17","06:57","https://www.allmusic.com/performance/before-the-dawn-op-17-mq0002516439","https://www.allmusic.com/artist/howard-hanson-mn0000806331","Howard Hanson","https://www.allmusic.com/artist/euskadiko-orkestra-sinfonikoa-mn0002347011;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","Euskadiko Orkestra Sinfonikoa;Robert Treviño","https://www.allmusic.com/album/americascapes-loeffler-ruggles-cowell-hanson-mw0003579988"
