"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","3. Meditation II","01:43","https://www.allmusic.com/performance/3-meditation-ii-mq0002545047","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"13","4. Through Love","03:41","https://www.allmusic.com/performance/4-through-love-mq0002545047","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"14","5. Meditation III","01:52","https://www.allmusic.com/performance/5-meditation-iii-mq0002545047","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"15","6. Love Is Patient, Love Is Kind","04:04","https://www.allmusic.com/performance/6-love-is-patient-love-is-kind-mq0002545047","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"16","1. Spring, the Sweete Spring","02:25","https://www.allmusic.com/performance/1-spring-the-sweete-spring-mq0002545048","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"17","2. It Was a Lover and His Lasse","02:12","https://www.allmusic.com/performance/2-it-was-a-lover-and-his-lasse-mq0002545048","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"18","Jesus, Springing","04:14","https://www.allmusic.com/performance/jesus-springing-mq0002545049","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"19","1. I Saw a Peacock, With a Fiery Tail","02:29","https://www.allmusic.com/performance/1-i-saw-a-peacock-with-a-fiery-tail-mq0002545050","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"20","2. A Ternary of Littles, Upon a Pipkin of Jelly Sent to a Lady","03:23","https://www.allmusic.com/performance/2-a-ternary-of-littles-upon-a-pipkin-of-jelly-sent-to-a-lady-mq0002545050","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"21","3. A New Song","02:06","https://www.allmusic.com/performance/3-a-new-song-mq0002545050","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"22","Seek the Peace of the City","04:33","https://www.allmusic.com/performance/seek-the-peace-of-the-city-mq0002545051","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"23","Vocalise","04:18","https://www.allmusic.com/performance/vocalise-mq0002545052","https://www.allmusic.com/artist/bernard-hughes-mn0003434719","Bernard Hughes","https://www.allmusic.com/artist/epiphoni-consort-mn0003640048;https://www.allmusic.com/artist/tim-reader-mn0002934689","Epiphoni Consort;Tim Reader","https://www.allmusic.com/album/precious-things-choral-music-by-bernard-hughes-mw0003730974"
"1","Allegro","10:34","https://www.allmusic.com/performance/allegro-mq0002558714","https://www.allmusic.com/artist/william-walton-mn0001021521","William Walton","https://www.allmusic.com/artist/albion-quartet-mn0003818660","Albion Quartet","https://www.allmusic.com/album/walton-string-quartet-in-a-minor-shostakovich-string-quartet-no-3-in-f-major-op-73-mw0003823286"
"2","Presto","04:30","https://www.allmusic.com/performance/presto-mq0002558714","https://www.allmusic.com/artist/william-walton-mn0001021521","William Walton","https://www.allmusic.com/artist/albion-quartet-mn0003818660","Albion Quartet","https://www.allmusic.com/album/walton-string-quartet-in-a-minor-shostakovich-string-quartet-no-3-in-f-major-op-73-mw0003823286"
"3","Lento","08:28","https://www.allmusic.com/performance/lento-mq0002558714","https://www.allmusic.com/artist/william-walton-mn0001021521","William Walton","https://www.allmusic.com/artist/albion-quartet-mn0003818660","Albion Quartet","https://www.allmusic.com/album/walton-string-quartet-in-a-minor-shostakovich-string-quartet-no-3-in-f-major-op-73-mw0003823286"
"4","Allegro Molto","04:31","https://www.allmusic.com/performance/allegro-molto-mq0002558714","https://www.allmusic.com/artist/william-walton-mn0001021521","William Walton","https://www.allmusic.com/artist/albion-quartet-mn0003818660","Albion Quartet","https://www.allmusic.com/album/walton-string-quartet-in-a-minor-shostakovich-string-quartet-no-3-in-f-major-op-73-mw0003823286"
"5","Allegretto","06:45","https://www.allmusic.com/performance/allegretto-mq0002558715","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/albion-quartet-mn0003818660","Albion Quartet","https://www.allmusic.com/album/walton-string-quartet-in-a-minor-shostakovich-string-quartet-no-3-in-f-major-op-73-mw0003823286"
"6","Moderato con moto","05:22","https://www.allmusic.com/performance/moderato-con-moto-mq0002558715","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/albion-quartet-mn0003818660","Albion Quartet","https://www.allmusic.com/album/walton-string-quartet-in-a-minor-shostakovich-string-quartet-no-3-in-f-major-op-73-mw0003823286"
"7","Allegro non troppo","04:08","https://www.allmusic.com/performance/allegro-non-troppo-mq0002558715","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/albion-quartet-mn0003818660","Albion Quartet","https://www.allmusic.com/album/walton-string-quartet-in-a-minor-shostakovich-string-quartet-no-3-in-f-major-op-73-mw0003823286"
"8","Adagio","05:39","https://www.allmusic.com/performance/adagio-mq0002558715","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/albion-quartet-mn0003818660","Albion Quartet","https://www.allmusic.com/album/walton-string-quartet-in-a-minor-shostakovich-string-quartet-no-3-in-f-major-op-73-mw0003823286"
"9","Moderato","10:40","https://www.allmusic.com/performance/moderato-mq0002558715","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/albion-quartet-mn0003818660","Albion Quartet","https://www.allmusic.com/album/walton-string-quartet-in-a-minor-shostakovich-string-quartet-no-3-in-f-major-op-73-mw0003823286"
"1","Act I, No. 1: Ah!... È desso cospetto... E fia ver tu mia sarai","07:42","https://www.allmusic.com/performance/act-i-no-1-ah%21-%C3-desso-cospetto-e-fia-ver-tu-mia-sarai-mq0002560316","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"2","Act II, No. 11: Una furtiva lagrima","04:56","https://www.allmusic.com/performance/act-ii-no-11-una-furtiva-lagrima-mq0002560317","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"3","Act II, No. 6: Talor nel mio delirio","07:46","https://www.allmusic.com/performance/act-ii-no-6-talor-nel-mio-delirio-mq0002560318","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"4","Act II, No. 4: Ed ancor la tremenda porta","03:58","https://www.allmusic.com/performance/act-ii-no-4-ed-ancor-la-tremenda-porta-mq0002560319","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"5","Act II, No. 4: A te dirò negli ultimi singhiozzi","04:43","https://www.allmusic.com/performance/act-ii-no-4-a-te-dir%C3%B2-negli-ultimi-singhiozzi-mq0002560320","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"6","Act II, No. 4: Bagnato il sen di lagrime","03:52","https://www.allmusic.com/performance/act-ii-no-4-bagnato-il-sen-di-lagrime-mq0002560321","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"7","Act I, No. 2: Servi, gente, non v'è alcuno","05:49","https://www.allmusic.com/performance/act-i-no-2-servi-gente-non-v%C3%A8-alcuno-mq0002560322","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"8","Act II, No. 5: Povero Ernesto!","03:57","https://www.allmusic.com/performance/act-ii-no-5-povero-ernesto%21-mq0002560323","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"9","Act II, No. 5: Cercherò lontana terra","02:05","https://www.allmusic.com/performance/act-ii-no-5-cercher%C3%B2-lontana-terra-mq0002560324","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"10","Act II, No. 5: E se fia che ad altro oggetto","03:05","https://www.allmusic.com/performance/act-ii-no-5-e-se-fia-che-ad-altro-oggetto-mq0002560325","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"11","Act II, No. 8: Notte d'orroe","02:35","https://www.allmusic.com/performance/act-ii-no-8-notte-dorroe-mq0002560326","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"12","Act II, No. 8: Io ti veggio","04:01","https://www.allmusic.com/performance/act-ii-no-8-io-ti-veggio-mq0002560327","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"13","Act II, No. 8: Quest'è l'ora","05:21","https://www.allmusic.com/performance/act-ii-no-8-quest%C3%A8-lora-mq0002560328","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"14","Act II, Scene 1 & 2: Misera patria!","02:06","https://www.allmusic.com/performance/act-ii-scene-1-2-misera-patria%21-mq0002560329","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"15","Act II, Scene 1 & 2: Io trar non voglio","02:42","https://www.allmusic.com/performance/act-ii-scene-1-2-io-trar-non-voglio-mq0002560330","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"16","Act II, Scene 1 & 2: Guerra... Su, corriamo concordi","04:17","https://www.allmusic.com/performance/act-ii-scene-1-2-guerra-su-corriamo-concordi-mq0002560331","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"17","Act I, No. 2: Dopo i lauri di vittoria","02:55","https://www.allmusic.com/performance/act-i-no-2-dopo-i-lauri-di-vittoria-mq0002560332","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"18","Act I, No. 2: Potessi vivere com'io vorrei","04:03","https://www.allmusic.com/performance/act-i-no-2-potessi-vivere-comio-vorrei-mq0002560333","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/javier-camarena-mn0002263140","Javier Camarena","https://www.allmusic.com/album/signor-gaetano-mw0003823345"
"1","I. I went to the woods","06:40","https://www.allmusic.com/performance/i-i-went-to-the-woods-mq0002559573","https://www.allmusic.com/artist/gregory-spears-mn0002817754","Gregory Spears","https://www.allmusic.com/artist/timothy-long-mn0002259182;https://www.allmusic.com/artist/brian-mulligan-mn0003646017","Timothy Long;Brian Mulligan","https://www.allmusic.com/album/alburnum-mw0003828009"
