"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Tunnel of Love","","https://www.allmusic.com/song/tunnel-of-love-mt0059351635","https://www.allmusic.com/artist/geoffrey-oconnor-mn0002768748","Geoffrey O'Connor","https://www.allmusic.com/artist/geoffrey-oconnor-mn0002768748","Geoffrey O'Connor","https://www.allmusic.com/album/for-as-long-as-i-can-remember-mw0003537646"
"11","Love is Your Best Friend","","https://www.allmusic.com/song/love-is-your-best-friend-mt0059351636","https://www.allmusic.com/artist/geoffrey-oconnor-mn0002768748","Geoffrey O'Connor","https://www.allmusic.com/artist/geoffrey-oconnor-mn0002768748","Geoffrey O'Connor","https://www.allmusic.com/album/for-as-long-as-i-can-remember-mw0003537646"
"1","This Time","","https://www.allmusic.com/song/this-time-mt0059791985","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"2","Tomorrow","","https://www.allmusic.com/song/tomorrow-mt0059791986","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"3","Lova","","https://www.allmusic.com/song/lova-mt0059791987","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"4","All I've Ever Wanted to Say","","https://www.allmusic.com/song/all-ive-ever-wanted-to-say-mt0059791988","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"5","Ten Days","","https://www.allmusic.com/song/ten-days-mt0059791989","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"6","Closer","","https://www.allmusic.com/song/closer-mt0059791990","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"7","Caress","","https://www.allmusic.com/song/caress-mt0059791991","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"8","These Walls","","https://www.allmusic.com/song/these-walls-mt0059791992","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"9","För Allting","","https://www.allmusic.com/song/f%C3%B6r-allting-mt0059791993","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"10","Maktologen","","https://www.allmusic.com/song/maktologen-mt0059791994","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"11","För Allting","","https://www.allmusic.com/song/f%C3%B6r-allting-mt0059791995","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"12","Maktologen","","https://www.allmusic.com/song/maktologen-mt0059791996","","","https://www.allmusic.com/artist/makthaverskan-mn0002631296","Makthaverskan","https://www.allmusic.com/album/for-allting-mw0003592771"
"1","Atlantic Ones","05:25","https://www.allmusic.com/song/atlantic-ones-mt0058641890","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/album/metaphysics-the-lost-atlantic-album-mw0003435637"
"2","Viceroy","07:59","https://www.allmusic.com/song/viceroy-mt0058641891","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/album/metaphysics-the-lost-atlantic-album-mw0003435637"
"3","El Hasaan","05:15","https://www.allmusic.com/song/el-hasaan-mt0058641892","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/album/metaphysics-the-lost-atlantic-album-mw0003435637"
"4","Richard May Love Give Powell","07:12","https://www.allmusic.com/song/richard-may-love-give-powell-mt0058641893","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/album/metaphysics-the-lost-atlantic-album-mw0003435637"
"5","Metaphysics","06:30","https://www.allmusic.com/song/metaphysics-mt0058641894","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/album/metaphysics-the-lost-atlantic-album-mw0003435637"
"6","Epitome","04:03","https://www.allmusic.com/song/epitome-mt0058641895","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/album/metaphysics-the-lost-atlantic-album-mw0003435637"
"7","True Train","11:01","https://www.allmusic.com/song/true-train-mt0058641896","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/album/metaphysics-the-lost-atlantic-album-mw0003435637"
"8","True Train [Short Version]","06:03","https://www.allmusic.com/song/true-train-short-version--mt0058641897","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/album/metaphysics-the-lost-atlantic-album-mw0003435637"
"9","Viceroy [Short Version]","05:28","https://www.allmusic.com/song/viceroy-short-version--mt0058641898","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/album/metaphysics-the-lost-atlantic-album-mw0003435637"
"10","Atklantic Ones [Short Version]","04:44","https://www.allmusic.com/song/atklantic-ones-short-version--mt0058641899","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/artist/hasaan-ibn-ali-mn0000668845","Hasaan Ibn Ali","https://www.allmusic.com/album/metaphysics-the-lost-atlantic-album-mw0003435637"
"1","Expanding the Head of Zed","00:54","https://www.allmusic.com/song/expanding-the-head-of-zed-mt0058803814","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"2","The  Triumph of King Freak (A Crypt of Preservation and Superstition)","04:07","https://www.allmusic.com/song/the-triumph-of-king-freak-a-crypt-of-preservation-and-superstition-mt0058803815","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"3","The  Ballad of Sleazy Rider","03:03","https://www.allmusic.com/song/the-ballad-of-sleazy-rider-mt0058803816","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"4","Hovering Over the Dull Earth","00:23","https://www.allmusic.com/song/hovering-over-the-dull-earth-mt0058803817","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"5","Shadow of the Cemetery Man","03:14","https://www.allmusic.com/song/shadow-of-the-cemetery-man-mt0058803818","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"6","A  Brief Static Hum and Then the Radio Blared","00:43","https://www.allmusic.com/song/a-brief-static-hum-and-then-the-radio-blared-mt0058803819","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"7","18th Century Cannibals, Excitable Morlocks and a One-Way Ticket on the Ghost Train","03:27","https://www.allmusic.com/song/18th-century-cannibals-excitable-morlocks-and-a-one-way-ticket-on-the-ghost-train-mt0058803820","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"8","The  Eternal Struggles of the Howling Man","04:16","https://www.allmusic.com/song/the-eternal-struggles-of-the-howling-man-mt0058803821","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"9","The  Much Talked of Metamorphosis","02:06","https://www.allmusic.com/song/the-much-talked-of-metamorphosis-mt0058803822","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"10","The Satanic Rites of Blacula","02:18","https://www.allmusic.com/song/the-satanic-rites-of-blacula-mt0058803823","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"11","Shower of Stones","00:27","https://www.allmusic.com/song/shower-of-stones-mt0058803824","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"12","Shake Your Ass-Smoke Your Grass","03:10","https://www.allmusic.com/song/shake-your-ass-smoke-your-grass-mt0058803825","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"13","Boom-Boom-Boom","03:20","https://www.allmusic.com/song/boom-boom-boom-mt0058803826","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"14","What You Gonna Do with That Gun Mama","00:59","https://www.allmusic.com/song/what-you-gonna-do-with-that-gun-mama-mt0058803827","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"15","Get Loose","03:27","https://www.allmusic.com/song/get-loose-mt0058803828","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"16","The Serenity of Witches","00:56","https://www.allmusic.com/song/the-serenity-of-witches-mt0058803829","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"17","Crow Killer Blues","05:00","https://www.allmusic.com/song/crow-killer-blues-mt0058803830","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/artist/rob-zombie-mn0000235169","Rob Zombie","https://www.allmusic.com/album/the-lunar-injection-kool-aid-eclipse-conspiracy-mw0003444763"
"1","Sinfonia","02:44","https://www.allmusic.com/performance/sinfonia-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"2","Coro: Ich hatte viel Bekümmernis","03:58","https://www.allmusic.com/performance/coro-ich-hatte-viel-bek%C3%BCmmernis-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"3","Aria: Seufzer, Tränen, Kummer, Not","04:15","https://www.allmusic.com/performance/aria-seufzer-tr%C3%A4nen-kummer-not-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"4","Recit.: Wie hast du dich, mein Gott","01:39","https://www.allmusic.com/performance/recit-wie-hast-du-dich-mein-gott-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"5","Aria: Bäche von gesalznen Zähren","05:20","https://www.allmusic.com/performance/aria-b%C3%A4che-von-gesalznen-z%C3%A4hren-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"6","Chorus: Was betrübst du dich","03:41","https://www.allmusic.com/performance/chorus-was-betr%C3%BCbst-du-dich-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"7","Ich ruf zu dir Herr Jesu Christ, BWV 639","02:43","https://www.allmusic.com/performance/ich-ruf-zu-dir-herr-jesu-christ-bwv-639-mq0002502794","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"8","Recit.: Ach Jesu, meine Ruh","01:20","https://www.allmusic.com/performance/recit-ach-jesu-meine-ruh-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"9","Aria: Komm, mein Jesu, und erquicke","03:54","https://www.allmusic.com/performance/aria-komm-mein-jesu-und-erquicke-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"10","Chorus: Sei nun wieder zufrieden","04:47","https://www.allmusic.com/performance/chorus-sei-nun-wieder-zufrieden-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"11","Aria: Erfreue dich, Seele","02:45","https://www.allmusic.com/performance/aria-erfreue-dich-seele-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"12","Chorus: Das Lamm, das erwürget ist","03:18","https://www.allmusic.com/performance/chorus-das-lamm-das-erw%C3%BCrget-ist-mq0002502793","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"13","Allein Gott in der Höh sei Ehr, BWV 663","06:42","https://www.allmusic.com/performance/allein-gott-in-der-h%C3%B6h-sei-ehr-bwv-663-mq0002502795","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"14","Coro: Die Himmel erzählen die Ehre Gottes","04:09","https://www.allmusic.com/performance/coro-die-himmel-erz%C3%A4hlen-die-ehre-gottes-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"15","Recit.: So lässt sich Gott nicht unbezeuget","01:34","https://www.allmusic.com/performance/recit-so-l%C3%A4sst-sich-gott-nicht-unbezeuget-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"16","Aria: Hört, ihr Völker, Gottes Stimme","05:00","https://www.allmusic.com/performance/aria-h%C3%B6rt-ihr-v%C3%B6lker-gottes-stimme-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"17","Recit.: Wer aber hört","00:38","https://www.allmusic.com/performance/recit-wer-aber-h%C3%B6rt-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"18","Aria: Fahr hin, abgöttische Zunft","03:17","https://www.allmusic.com/performance/aria-fahr-hin-abg%C3%B6ttische-zunft-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"19","Recit.: Du hast uns, Herr, von allen Straßen","01:34","https://www.allmusic.com/performance/recit-du-hast-uns-herr-von-allen-stra%C3%9Fen-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"20","Choral: Es woll uns Gott genädig sein","02:03","https://www.allmusic.com/performance/choral-es-woll-uns-gott-gen%C3%A4dig-sein-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"21","Herr Gott, nun schleuß den Himmel auf, BWV 617","02:35","https://www.allmusic.com/performance/herr-gott-nun-schleu%C3%9F-den-himmel-auf-bwv-617-mq0002502797","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"22","Sinfonia","02:29","https://www.allmusic.com/performance/sinfonia-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"23","Recit.: Gott segne noch die treue Schar","00:57","https://www.allmusic.com/performance/recit-gott-segne-noch-die-treue-schar-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"24","Aria: Hasse nur, hasse mich recht","02:47","https://www.allmusic.com/performance/aria-hasse-nur-hasse-mich-recht-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"25","Recit.: Ich fühle schon im Geist","00:55","https://www.allmusic.com/performance/recit-ich-f%C3%BChle-schon-im-geist-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"26","Aria: Liebt, ihr Christen, in der Tat; Recit.: So soll die Christenheit; Choral: Es danke, Gott, und lobe dich","07:44","https://www.allmusic.com/performance/aria-liebt-ihr-christen-in-der-tat-recit-so-soll-die-christenheit-choral-es-danke-gott-und-lobe-dich-mq0002502796","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"27","Allein Gott in der Hoh sei Ehr, BWV 715","","https://www.allmusic.com/performance/allein-gott-in-der-hoh-sei-ehr-bwv-715-mq0002500426","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/ricercar-consort-mn0002204028;https://www.allmusic.com/artist/philippe-pierlot-mn0001389297;https://www.allmusic.com/artist/collegium-vocale-mn0002036850","Ricercar Consort;Philippe Pierlot;Collegium Vocale","https://www.allmusic.com/album/bach-soli-deo-gloria-mw0003448198"
"1","Rock 'n' Roll","04:43","https://www.allmusic.com/song/rock-n-roll-mt0058761333","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"2","Go Man Go","02:40","https://www.allmusic.com/song/go-man-go-mt0058761334","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/tommy-henriksen-mn0000935425;https://www.allmusic.com/artist/wayne-kramer-mn0000247557","Alice Cooper;Bob Ezrin;Tommy Henriksen;Wayne Kramer","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
