"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","I'll Remember April","04:13","https://www.allmusic.com/song/ill-remember-april-mt0059260950","https://www.allmusic.com/artist/gene-depaul-mn0000067671;https://www.allmusic.com/artist/patricia-johnston-mn0000132689;https://www.allmusic.com/artist/don-raye-mn0000190492","Gene DePaul;Patricia Johnston;Don Raye","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/a-touch-of-jazz-mw0003524898"
"5","All or Noithing at All","05:55","https://www.allmusic.com/song/all-or-noithing-at-all-mt0059260951","https://www.allmusic.com/artist/arthur-altman-mn0000931176;https://www.allmusic.com/artist/jack-lawrence-mn0000101087","Arthur Altman;Jack Lawrence","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/a-touch-of-jazz-mw0003524898"
"6","How High the Moon","05:02","https://www.allmusic.com/song/how-high-the-moon-mt0059260952","https://www.allmusic.com/artist/nancy-hamilton-mn0000366325;https://www.allmusic.com/artist/morgan-lewis-mn0000501474","Nancy Hamilton;Morgan Lewis","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/a-touch-of-jazz-mw0003524898"
"7","We'll Be Together Again","05:00","https://www.allmusic.com/song/well-be-together-again-mt0059260953","https://www.allmusic.com/artist/carl-fischer-mn0000177121;https://www.allmusic.com/artist/frankie-laine-mn0000142178","Carl Fischer;Frankie Laine","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/a-touch-of-jazz-mw0003524898"
"8","Jeepers Creepers","03:49","https://www.allmusic.com/song/jeepers-creepers-mt0059260955","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/harry-warren-mn0000961299","Johnny Mercer;Harry Warren","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/a-touch-of-jazz-mw0003524898"
"9","Last Request","03:33","https://www.allmusic.com/song/last-request-mt0059260954","https://www.allmusic.com/artist/artie-schroeck-mn0000510778","Artie Schroeck","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/a-touch-of-jazz-mw0003524898"
"1","Secrets [Kim Ann Foxman's Heaven Mix]","05:55","https://www.allmusic.com/song/secrets-kim-ann-foxmans-heaven%C2%A0mix--mt0059212717","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/secrets-kim-ann-foxmans-heaven-mix--mw0003524946"
"1","La Historia De Mi Vida","02:42","https://www.allmusic.com/song/la-historia-de-mi-vida-mt0058802621","https://www.allmusic.com/artist/mario-cavagnaro-mn0001037379","Mario Cavagnaro","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"2","Devuélveme El Corazón","02:51","https://www.allmusic.com/song/devu%C3%A9lveme-el-coraz%C3%B3n-mt0058802622","https://www.allmusic.com/artist/emma-elena-valdemar-casarin-mn0002397946","Emma Elena Valdemar Casarin","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"3","Amada Mía","02:42","https://www.allmusic.com/song/amada-m%C3%ADa-mt0058802623","https://www.allmusic.com/artist/antonio-cisneros-sanchez-mn0004034780","Antonio Cisneros Sanchez","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"4","Te Odio Y Te Quiero","03:03","https://www.allmusic.com/song/te-odio-y-te-quiero-mt0058802624","https://www.allmusic.com/artist/alessio-enrique-carmelo-mn0004034771;https://www.allmusic.com/artist/reynaldo-ghiso-mn0001046492","Alessio Enrique Carmelo;Reynaldo Ghiso","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"5","Botecito De Vela","02:13","https://www.allmusic.com/song/botecito-de-vela-mt0058802625","https://www.allmusic.com/artist/ra%C3%BAl-r%C3%A9ne-rosado-mn0001027932","Raúl Réne Rosado","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"6","Te Quiero Más","02:45","https://www.allmusic.com/song/te-quiero-m%C3%A1s-mt0058802626","https://www.allmusic.com/artist/jose-ortiz-mn0001765986","Jose Ortiz","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"7","Por La Vuelta","02:44","https://www.allmusic.com/song/por-la-vuelta-mt0058802627","https://www.allmusic.com/artist/enrique-domingo-cad%C3%ADcamo-mn0002916267","Enrique Domingo Cadícamo","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"8","Ay Mexicanita","02:53","https://www.allmusic.com/song/ay-mexicanita-mt0058802628","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"9","Amar Y Vivir","02:51","https://www.allmusic.com/song/amar-y-vivir-mt0058802629","https://www.allmusic.com/artist/consuel-ortiz-torres-velazquez-mn0000301253;https://www.allmusic.com/artist/consuelo-vel%C3%A1zquez-mn0000779201","Consuel Ortiz Torres Velazquez;Consuelo Velázquez","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"10","Osito De Felpa","02:37","https://www.allmusic.com/song/osito-de-felpa-mt0058802630","https://www.allmusic.com/artist/mario-cavagnaro-mn0001037379","Mario Cavagnaro","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"11","Nuestro Juramento","03:13","https://www.allmusic.com/song/nuestro-juramento-mt0058802631","https://www.allmusic.com/artist/benito-de-jes%C3%BAs-mn0000151026","Benito de Jesús","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"12","Calla Corazón","02:27","https://www.allmusic.com/song/calla-coraz%C3%B3n-mt0058802632","https://www.allmusic.com/artist/ricardo-mora-mn0002477431;https://www.allmusic.com/artist/ricardo-torres-mn0000532130","Ricardo Mora;Ricardo Torres","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"13","Alma Mía","02:51","https://www.allmusic.com/song/alma-m%C3%ADa-mt0058802633","https://www.allmusic.com/artist/pedro-miguel-arrese-mn0001320526","Pedro Miguel Arrese","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"14","Interrogación","03:10","https://www.allmusic.com/song/interrogaci%C3%B3n-mt0058802634","https://www.allmusic.com/artist/minerva-valdez-levario-mn0003787578","Minerva Valdez Levario","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"15","Sacrificio","03:00","https://www.allmusic.com/song/sacrificio-mt0058802635","https://www.allmusic.com/artist/jes%C3%BAs-monge-ram%C3%ADrez-mn0002734090","Jesús Monge Ramírez","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"16","Cuando Ya No Me Quieras","02:43","https://www.allmusic.com/song/cuando-ya-no-me-quieras-mt0058802636","https://www.allmusic.com/artist/jose-diaz-miron-castilla-mn0003122642","Jose Diaz Miron Castilla","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"17","El Divorcio","03:13","https://www.allmusic.com/song/el-divorcio-mt0058802637","https://www.allmusic.com/artist/jose-ubaldo-avila-brito-mn0001039694","Jose Ubaldo Avila Brito","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"18","Para Ti Madrecita","02:58","https://www.allmusic.com/song/para-ti-madrecita-mt0058802638","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"19","Que Dios Me Libre","02:21","https://www.allmusic.com/song/que-dios-me-libre-mt0058802639","https://www.allmusic.com/artist/john-mario-londo%C3%B1o-mn0001841686","John Mario Londoño","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"20","De Cigarro En Cigarro","02:49","https://www.allmusic.com/song/de-cigarro-en-cigarro-mt0058802640","https://www.allmusic.com/artist/luiz-bonf%C3%A1-mn0000219021","Luiz Bonfá","https://www.allmusic.com/artist/julio-jaramillo-mn0000835632","Julio Jaramillo","https://www.allmusic.com/album/la-leyenda-continua-mw0003492783"
"1","Sweets for My Sweet [Stereo Version]","02:27","https://www.allmusic.com/song/sweets-for-my-sweet-stereo-version--mt0061934917","https://www.allmusic.com/artist/doc-pomus-mn0000167041;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Doc Pomus;Mort Shuman","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"2","Needles and Pins","02:13","https://www.allmusic.com/song/needles-and-pins-mt0061934887","https://www.allmusic.com/artist/sonny-bono-mn0000036402;https://www.allmusic.com/artist/jack-nitzsche-mn0000101776","Sonny Bono;Jack Nitzsche","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"3","Sugar and Spice [Stereo Version]","02:15","https://www.allmusic.com/song/sugar-and-spice-stereo-version--mt0061934930","https://www.allmusic.com/artist/fred-nightingale-mn0001894505;https://www.allmusic.com/artist/the-searchers-mn0000898828","Fred Nightingale;The Searchers","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"4","Love Potion Number Nine [Stereo Version]","02:04","https://www.allmusic.com/song/love-potion-number-nine-stereo-version--mt0061934918","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"5","Where Have All the Flowers Gone [Mono Version]","02:57","https://www.allmusic.com/song/where-have-all-the-flowers-gone-mono-version--mt0061934910","https://www.allmusic.com/artist/pete-seeger-mn0000266160","Pete Seeger","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"6","When You Walk in the Room","02:21","https://www.allmusic.com/song/when-you-walk-in-the-room-mt0061934886","https://www.allmusic.com/artist/jackie-deshannon-mn0000127451","Jackie DeShannon","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"7","Don't Throw Your Love Away","02:16","https://www.allmusic.com/song/dont-throw-your-love-away-mt0061934926","https://www.allmusic.com/artist/billy-jackson-mn0001172393;https://www.allmusic.com/artist/the-searchers-mn0000898828;https://www.allmusic.com/artist/james-j-wisner-mn0000150973;https://www.allmusic.com/artist/jimmy-wisner-mn0000132142","Billy Jackson;The Searchers;James J. Wisner;Jimmy Wisner","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"8","Ain't Gonna Kiss Ya [Stereo Version]","02:12","https://www.allmusic.com/song/aint-gonna-kiss-ya-stereo-version--mt0061934893","https://www.allmusic.com/artist/james-smith-mn0000177169","James Smith","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"9","What Have They Done to the Rain","02:33","https://www.allmusic.com/song/what-have-they-done-to-the-rain-mt0061934907","https://www.allmusic.com/artist/malvina-reynolds-mn0000669015","Malvina Reynolds","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"10","Goodbye My Love [Mono Version]","02:59","https://www.allmusic.com/song/goodbye-my-love-mono-version--mt0061934913","https://www.allmusic.com/artist/robert-mosely-mn0000282522;https://www.allmusic.com/artist/lamar-simington-mn0002400357;https://www.allmusic.com/artist/leroy-swearingen-mn0000042458","Robert Mosely;Lamar Simington;Leroy Swearingen","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"11","Take Me for What I'm Worth","02:40","https://www.allmusic.com/song/take-me-for-what-im-worth-mt0061934875","https://www.allmusic.com/artist/pf-sloan-mn0000414420;https://www.allmusic.com/artist/philip-sloan-mn0002124637","P.F. Sloan;Philip Sloan","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"12","Take It or Leave It","02:46","https://www.allmusic.com/song/take-it-or-leave-it-mt0061934915","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"13","Some Other Guy [Stereo Version]","02:07","https://www.allmusic.com/song/some-other-guy-stereo-version--mt0061934895","https://www.allmusic.com/artist/richard-barrett-mn0000348315;https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Richard Barrett;Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"14","Money [That's What I Want] [Stereo Version]","02:49","https://www.allmusic.com/song/money-thats-what-i-want-stereo-version--mt0061934899","https://www.allmusic.com/artist/janie-bradford-mn0000174009;https://www.allmusic.com/artist/berry-gordy-jr-mn0000047893","Janie Bradford;Berry Gordy, Jr.","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"15","Da Doo Ron Ron [Mono Version]","02:23","https://www.allmusic.com/song/da-doo-ron-ron-mono-version--mt0061934882","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"16","It's All Been a Dream","01:47","https://www.allmusic.com/song/its-all-been-a-dream-mt0061934881","https://www.allmusic.com/artist/christopher-crummy-mn0002400286;https://www.allmusic.com/artist/chris-curtis-mn0000107561","Christopher Crummy;Chris Curtis","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"17","Farmer John [Stereo Version]","01:59","https://www.allmusic.com/song/farmer-john-stereo-version--mt0061934908","https://www.allmusic.com/artist/don-harris-mn0000152303;https://www.allmusic.com/artist/dewey-terry-mn0000208209","Don Harris;Dewey Terry","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"18","Since You Broke My Heart [Stereo]","02:53","https://www.allmusic.com/song/since-you-broke-my-heart-stereo--mt0061934884","https://www.allmusic.com/artist/don-everly-mn0000797726","Don Everly","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"19","Hungry for Love [Stereo Version]","02:21","https://www.allmusic.com/song/hungry-for-love-stereo-version--mt0061934925","https://www.allmusic.com/artist/gordon-mills-mn0000557506","Gordon Mills","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"20","Twist and Shout [Stereo Version]","02:45","https://www.allmusic.com/song/twist-and-shout-stereo-version--mt0061934922","https://www.allmusic.com/artist/bert-berns-mn0000756654;https://www.allmusic.com/artist/phil-medley-mn0000845270;https://www.allmusic.com/artist/bert-russell-mn0000050274","Bert Berns;Phil Medley;Bert Russell","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"21","Listen to Me [Stereo Version]","02:10","https://www.allmusic.com/song/listen-to-me-stereo-version--mt0061934874","https://www.allmusic.com/artist/buddy-holly-mn0000538677;https://www.allmusic.com/artist/norman-petty-mn0000460266","Buddy Holly;Norman Petty","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"22","Saturday Night Out [Mono Version]","01:44","https://www.allmusic.com/song/saturday-night-out-mono-version--mt0061934871","https://www.allmusic.com/artist/robert-hartford-davis-mn0003057688","Robert Hartford-Davis","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"23","Alright [Stereo Version]","02:07","https://www.allmusic.com/song/alright-stereo-version--mt0061934905","https://www.allmusic.com/artist/jerry-ross-mn0000847703;https://www.allmusic.com/artist/lester-vanadore-mn0000821434","Jerry Ross;Lester Vanadore","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"24","Tricky Dicky [Stereo Version]","02:08","https://www.allmusic.com/song/tricky-dicky-stereo-version--mt0061934891","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"25","Saints and Searchers [Stereo Version]","03:16","https://www.allmusic.com/song/saints-and-searchers-stereo-version--mt0061934873","https://www.allmusic.com/artist/christopher-crummy-mn0002400286;https://www.allmusic.com/artist/tony-jackson-mn0002295429;https://www.allmusic.com/artist/john-mcnally-mn0000637689;https://www.allmusic.com/artist/mike-pender-mn0000895508;https://www.allmusic.com/artist/traditional-mn0000022266","Christopher Crummy;Tony Jackson;John McNally;Mike Pender;Traditional","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"26","Oh My Lover [Mono Version]","02:22","https://www.allmusic.com/song/oh-my-lover-mono-version--mt0061934928","https://www.allmusic.com/artist/ronald-mack-mn0001321866","Ronald Mack","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"27","Stand By Me [Stereo]","03:33","https://www.allmusic.com/song/stand-by-me-stereo--mt0061934903","https://www.allmusic.com/artist/ben-e-king-mn0000164594;https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Ben E. King;Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"28","Someday We're Gonna Love Again","01:59","https://www.allmusic.com/song/someday-were-gonna-love-again-mt0061934872","https://www.allmusic.com/artist/sharon-mcmahan-mn0000013345","Sharon McMahan","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"29","This Empty Place [Stereo Version]","02:07","https://www.allmusic.com/song/this-empty-place-stereo-version--mt0061934909","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"30","Sea of Heartbreak [Stereo Version]","02:22","https://www.allmusic.com/song/sea-of-heartbreak-stereo-version--mt0061934923","https://www.allmusic.com/artist/hal-david-mn0000766592;https://www.allmusic.com/artist/paul-hampton-mn0000015874","Hal David;Paul Hampton","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"31","I Pretend I'm With You","01:57","https://www.allmusic.com/song/i-pretend-im-with-you-mt0061934897","https://www.allmusic.com/artist/chris-curtis-mn0000107561;https://www.allmusic.com/artist/tony-jackson-mn0002295429;https://www.allmusic.com/artist/john-mcnally-mn0000637689;https://www.allmusic.com/artist/mike-pender-mn0000895508","Chris Curtis;Tony Jackson;John McNally;Mike Pender","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"32","Ain't That Just Like Me [Stereo Version]","02:23","https://www.allmusic.com/song/aint-that-just-like-me-stereo-version--mt0061934898","https://www.allmusic.com/artist/earl-carroll-mn0001638780;https://www.allmusic.com/artist/billy-guy-mn0001192042","Earl Carroll;Billy Guy","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"33","Where Have You Been? [Stereo]","02:36","https://www.allmusic.com/song/where-have-you-been-stereo--mt0061934924","https://www.allmusic.com/artist/barry-mann-mn0000787810;https://www.allmusic.com/artist/cynthia-weil-mn0000147648","Barry Mann;Cynthia Weil","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"34","All My Sorrows [Stereo Version]","03:25","https://www.allmusic.com/song/all-my-sorrows-stereo-version--mt0061934916","https://www.allmusic.com/artist/glenn-yarbrough-mn0000556320","Glenn Yarbrough","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"35","Don't Cha Know [Stereo Version]","02:00","https://www.allmusic.com/song/dont-cha-know-stereo-version--mt0061934901","https://www.allmusic.com/artist/david-box-mn0000633809;https://www.allmusic.com/artist/ernest-hall-mn0001673594","David Box;Ernest Hall","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"36","The System [Mono Version]","02:31","https://www.allmusic.com/song/the-system-mono-version--mt0061934904","https://www.allmusic.com/artist/robert-hartford-davis-mn0003057688;https://www.allmusic.com/artist/jim-white-mn0000636940","Robert Hartford-Davis;Jim White","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"37","Sho' Know a Lot About Love [Stereo]","02:23","https://www.allmusic.com/song/sho-know-a-lot-about-love-stereo--mt0061934878","https://www.allmusic.com/artist/buddy-mize-mn0000942959;https://www.allmusic.com/artist/gary-paxton-mn0000800242","Buddy Mize;Gary Paxton","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"38","I Count the Tears [Stereo Version]","02:01","https://www.allmusic.com/song/i-count-the-tears-stereo-version--mt0061934880","https://www.allmusic.com/artist/doc-pomus-mn0000167041;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Doc Pomus;Mort Shuman","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"39","Can't Help Forgiving You [Stereo]","02:02","https://www.allmusic.com/song/cant-help-forgiving-you-stereo--mt0061934911","https://www.allmusic.com/artist/jackie-deshannon-mn0000127451","Jackie DeShannon","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"40","(I'll Be) Missing You [Mono Version]","02:02","https://www.allmusic.com/song/ill-be-missing-you-mono-version--mt0061934876","https://www.allmusic.com/artist/frank-allen-mn0001179439;https://www.allmusic.com/artist/chris-curtis-mn0000107561;https://www.allmusic.com/artist/john-mcnally-mn0000637689;https://www.allmusic.com/artist/mike-pender-mn0000895508","Frank Allen;Chris Curtis;John McNally;Mike Pender","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"41","Unhappy Girls [Stereo Version]","02:37","https://www.allmusic.com/song/unhappy-girls-stereo-version--mt0061934900","https://www.allmusic.com/artist/fred-burch-mn0000146070;https://www.allmusic.com/artist/marijohn-wilkin-mn0000675444","Fred Burch;Marijohn Wilkin","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"42","Glad All Over [Stereo]","01:55","https://www.allmusic.com/song/glad-all-over-stereo--mt0061934896","https://www.allmusic.com/artist/roy-bennett-mn0000848839;https://www.allmusic.com/artist/aaron-schroeder-mn0000492084;https://www.allmusic.com/artist/sid-tepper-mn0000036453","Roy Bennett;Aaron Schroeder;Sid Tepper","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"43","I (Who Have Nothing)","02:45","https://www.allmusic.com/song/i-who-have-nothing-mt0061934883","https://www.allmusic.com/artist/carlo-donida-mn0000169207;https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/giulio-rapetti-mn0001846624;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Carlo Donida;Jerry Leiber;Giulio Rapetti;Mike Stoller","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"44","Hi-Heel Sneakers [Stereo Version]","02:30","https://www.allmusic.com/song/hi-heel-sneakers-stereo-version--mt0061934885","","","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"45","It's in Her Kiss [The Shoop Shoop Song] [Stereo Version]","02:14","https://www.allmusic.com/song/its-in-her-kiss-the-shoop-shoop-song-stereo-version--mt0061934879","https://www.allmusic.com/artist/rudy-clark-mn0000303494","Rudy Clark","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
