"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","A Man We All Ought to Know","","https://www.allmusic.com/song/a-man-we-all-ought-to-know-mt0061996152","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"14","The Feet of the Traveller","","https://www.allmusic.com/song/the-feet-of-the-traveller-mt0061996133","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"15","Smooth Sailin'","","https://www.allmusic.com/song/smooth-sailin-mt0061996140","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"16","I'll Always Speak Well of You","","https://www.allmusic.com/song/ill-always-speak-well-of-you-mt0061996131","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"17","Think It Over, Boys","","https://www.allmusic.com/song/think-it-over-boys-mt0061996127","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"18","I Think of You Yet","","https://www.allmusic.com/song/i-think-of-you-yet-mt0061996148","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"19","Upon This Rock","","https://www.allmusic.com/song/upon-this-rock-mt0061996136","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"20","I'll Keep on Loving You","","https://www.allmusic.com/song/ill-keep-on-loving-you-mt0061996144","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"21","Have I Told You Lately That I Love You","","https://www.allmusic.com/song/have-i-told-you-lately-that-i-love-you-mt0061996147","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"22","I Overlooked an Orchid","","https://www.allmusic.com/song/i-overlooked-an-orchid-mt0061996125","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"23","I Wonder If You Feel the Way I Do","","https://www.allmusic.com/song/i-wonder-if-you-feel-the-way-i-do-mt0061996134","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"24","The Last Letter","","https://www.allmusic.com/song/the-last-letter-mt0061996143","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"25","It Makes No Difference Now","","https://www.allmusic.com/song/it-makes-no-difference-now-mt0061996137","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"26","Oklahoma Hills","","https://www.allmusic.com/song/oklahoma-hills-mt0061996142","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"27","Let's Live a Little","","https://www.allmusic.com/song/lets-live-a-little-mt0061996135","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"28","Sidewalks of New York","","https://www.allmusic.com/song/sidewalks-of-new-york-mt0061996138","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"29","The Great Speckled Bird","","https://www.allmusic.com/song/the-great-speckled-bird-mt0061996139","","","https://www.allmusic.com/artist/tommy-collins-mn0000516706","Tommy Collins","https://www.allmusic.com/album/the-singles-albums-collection-1951-1960-mw0003955342"
"1","Prolotine","03:56","https://www.allmusic.com/song/prolotine-mt0062115118","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"2","Tynalogue","03:16","https://www.allmusic.com/song/tynalogue-mt0062115125","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"3","Harmonity","07:38","https://www.allmusic.com/song/harmonity-mt0062115123","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"4","Melodine","03:49","https://www.allmusic.com/song/melodine-mt0062115116","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"5","Bitonetime","03:21","https://www.allmusic.com/song/bitonetime-mt0062115126","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"6","Gregoratyne","06:08","https://www.allmusic.com/song/gregoratyne-mt0062115117","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"7","Augmentine","06:49","https://www.allmusic.com/song/augmentine-mt0062115120","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"8","Chordone","03:26","https://www.allmusic.com/song/chordone-mt0062115119","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"9","Nakatanitine","07:29","https://www.allmusic.com/song/nakatanitine-mt0062115127","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"10","Tonologue","05:05","https://www.allmusic.com/song/tonologue-mt0062115122","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"11","Narratone","05:23","https://www.allmusic.com/song/narratone-mt0062115124","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"12","Epitine","02:10","https://www.allmusic.com/song/epitine-mt0062115121","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/artist/mark-dresser-mn0000090936","Mark Dresser","https://www.allmusic.com/album/tines-of-change-mw0003959764"
"1","Suite: Judy Blue Eyes","","https://www.allmusic.com/song/suite-judy-blue-eyes-mt0062032690","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"2","Blackbird","","https://www.allmusic.com/song/blackbird-mt0062032707","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"3","Helplessly Hoping","","https://www.allmusic.com/song/helplessly-hoping-mt0062032706","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"4","Marrakesh Express","","https://www.allmusic.com/song/marrakesh-express-mt0062032709","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"5","Mr. Soul","","https://www.allmusic.com/song/mr-soul-mt0062032708","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"6","Long Time Gone","","https://www.allmusic.com/song/long-time-gone-mt0062032704","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"7","Down by the River","","https://www.allmusic.com/song/down-by-the-river-mt0062032698","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"8","You Don't Have to Cry [Edited Version]","","https://www.allmusic.com/song/you-dont-have-to-cry-edited-version--mt0062032703","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"9","Sea of Madness","","https://www.allmusic.com/song/sea-of-madness-mt0062032695","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"10","4+20 Plus Interview","","https://www.allmusic.com/song/4-20-plus-interview-mt0062032697","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"11","Down by the River","","https://www.allmusic.com/song/down-by-the-river-mt0062032711","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"12","On the Way Home","","https://www.allmusic.com/song/on-the-way-home-mt0062032691","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"13","Birds","","https://www.allmusic.com/song/birds-mt0062032700","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"14","Only Love Can Break Your Heart","","https://www.allmusic.com/song/only-love-can-break-your-heart-mt0062032696","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"15","Ohio [Fragment]","","https://www.allmusic.com/song/ohio-fragment--mt0062032701","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"16","Southern Man [Fragment]","","https://www.allmusic.com/song/southern-man-fragment--mt0062032705","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"17","Find the Cost of Freedom [Intro Only]","","https://www.allmusic.com/song/find-the-cost-of-freedom-intro-only--mt0062032702","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"18","Love the One You're With [Backstage Soundcheck]","","https://www.allmusic.com/song/love-the-one-youre-with-backstage-soundcheck--mt0062032693","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"19","Backstage Soundcheck Jam","","https://www.allmusic.com/song/backstage-soundcheck-jam-mt0062032710","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"20","Déjà Vu [Backstage]","","https://www.allmusic.com/song/d%C3%A9j%C3%A0-vu-backstage--mt0062032694","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"21","Ohio [Boston, 3rd October, 1971]","","https://www.allmusic.com/song/ohio-boston-3rd-october-1971--mt0062032699","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"22","Backstage Jam/Chat","","https://www.allmusic.com/song/backstage-jam-chat-mt0062032692","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/the-early-broadcasts-1969-1970-mw0003960686"
"1","Wings Of Time [From the Motion Picture Dungeons & Dragons: Honor Among Thieves]","02:48","https://www.allmusic.com/song/wings-of-time-from-the-motion-picture-dungeons-dragons-honor-among-thieves--mt0062033227","","","https://www.allmusic.com/artist/tame-impala-mn0002014409","Tame Impala","https://www.allmusic.com/album/wings-of-time-from-the-motion-picture-dungeons-dragons-honor-among-thieves--mw0003963642"
"1","Hello Hello","04:06","https://www.allmusic.com/song/hello-hello-mt0062232693","https://www.allmusic.com/artist/albert-khumalo-mn0000934228","Albert Khumalo","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"2","Melodi Ya Lla","05:29","https://www.allmusic.com/song/melodi-ya-lla-mt0062232692","https://www.allmusic.com/artist/rupert-bopape-mn0001270557;https://www.allmusic.com/artist/shadrack-piliso-mn0001309477","Rupert Bopape;Shadrack Piliso","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"3","Kazet","03:41","https://www.allmusic.com/song/kazet-mt0062232687","https://www.allmusic.com/artist/obed-ngobeni-mn0001542103","Obed Ngobeni","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"4","Yeka Yeka","04:30","https://www.allmusic.com/song/yeka-yeka-mt0062232697","https://www.allmusic.com/artist/rupert-bopape-mn0001270557;https://www.allmusic.com/artist/edmund-piliso-mn0001752593","Rupert Bopape;Edmund Piliso","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"5","Biko","04:54","https://www.allmusic.com/song/biko-mt0062232691","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"6","Shukuma","04:37","https://www.allmusic.com/song/shukuma-mt0062232695","https://www.allmusic.com/artist/sello-manyaka-mn0003143812","Sello Manyaka","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"7","Born in Africa","03:30","https://www.allmusic.com/song/born-in-africa-mt0062232698","https://www.allmusic.com/artist/dan-chiorboli-mn0002293285;https://www.allmusic.com/artist/john-f-gerrard-mn0003544869;https://www.allmusic.com/artist/john-gerrard-keulemans-mn0002586607;https://www.allmusic.com/artist/andre-kriel-mn0004435345;https://www.allmusic.com/artist/john-lindemann-mn0000815030","Dan Chiorboli;John F Gerrard;John Gerrard Keulemans;Andre Kriel;John Lindemann","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"8","Town Hall","02:25","https://www.allmusic.com/song/town-hall-mt0062232688","https://www.allmusic.com/artist/hilda-tloubatla-mn0001007463","Hilda Tloubatla","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"9","Zavalo","05:04","https://www.allmusic.com/song/zavalo-mt0062232689","https://www.allmusic.com/artist/zacks-nkosi-mn0000594139","Zacks Nkosi","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"10","Another Day","03:51","https://www.allmusic.com/song/another-day-mt0062232696","https://www.allmusic.com/artist/sello-manyaka-mn0003143812","Sello Manyaka","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"11","Apple Tart","04:43","https://www.allmusic.com/song/apple-tart-mt0062232694","https://www.allmusic.com/artist/edmund-piliso-mn0001752593","Edmund Piliso","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"12","Thank You","01:20","https://www.allmusic.com/song/thank-you-mt0062232690","https://www.allmusic.com/artist/hilda-tloubatla-mn0001007463","Hilda Tloubatla","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"13","Melodi Ya Lla","04:15","https://www.allmusic.com/song/melodi-ya-lla-mt0062232699","https://www.allmusic.com/artist/rupert-bopape-mn0001270557;https://www.allmusic.com/artist/shadrack-piliso-mn0001309477","Rupert Bopape;Shadrack Piliso","https://www.allmusic.com/artist/african-jazz-pioneers-mn0000035609;https://www.allmusic.com/artist/mahotella-queens-mn0000235213","African Jazz Pioneers;Mahotella Queens","https://www.allmusic.com/album/hello-hello-mw0004004617"
"1","Never Stop [Single Radio Edit]","03:34","https://www.allmusic.com/song/never-stop-single-radio-edit--mt0062860096","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/lascelles-gordon-mn0001689559;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555;https://www.allmusic.com/artist/linda-muriel-mn0001666234;https://www.allmusic.com/artist/jim-wellman-mn0001607163","Simon Bartholomew;Lascelles Gordon;Jan Kincaid;Andrew Levy;Linda Muriel;Jim Wellman","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"2","Dream Come True [Dave Lee Mix]","03:34","https://www.allmusic.com/song/dream-come-true-dave-lee-mix--mt0062860095","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/lascelles-gordon-mn0001689559;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555;https://www.allmusic.com/artist/linda-muriel-mn0001666234;https://www.allmusic.com/artist/jim-wellman-mn0001607163","Simon Bartholomew;Lascelles Gordon;Jan Kincaid;Andrew Levy;Linda Muriel;Jim Wellman","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"3","Got to Give","04:27","https://www.allmusic.com/song/got-to-give-mt0062860104","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555","Simon Bartholomew;Jan Kincaid;Andrew Levy","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"4","Don't Let It Go to Your Head [Edit]","03:27","https://www.allmusic.com/song/dont-let-it-go-to-your-head-edit--mt0062860108","https://www.allmusic.com/artist/kenny-gamble-mn0000082332;https://www.allmusic.com/artist/leon-huff-mn0000821179","Kenny Gamble;Leon Huff","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"5","Stay This Way","03:47","https://www.allmusic.com/song/stay-this-way-mt0062860112","https://www.allmusic.com/artist/jim-wellman-mn0001607163","Jim Wellman","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"6","Dream on Dreamer [Heavies Radio Version]","03:34","https://www.allmusic.com/song/dream-on-dreamer-heavies-radio-version--mt0062860109","https://www.allmusic.com/artist/dallas-austin-mn0000953267;https://www.allmusic.com/artist/ndea-davenport-mn0000935117","Dallas Austin;N'Dea Davenport","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"7","Back to Love","04:11","https://www.allmusic.com/song/back-to-love-mt0062860094","https://www.allmusic.com/artist/jan-kincaid-mn0000217270","Jan Kincaid","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"8","Midnight at the Oasis [Radio Version]","03:46","https://www.allmusic.com/song/midnight-at-the-oasis-radio-version--mt0062860100","https://www.allmusic.com/artist/david-nichtern-mn0000221901","David Nichtern","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"9","Spend Some Time [Radio Version]","03:37","https://www.allmusic.com/song/spend-some-time-radio-version--mt0062860105","https://www.allmusic.com/artist/angie-cheung-mn0003304206;https://www.allmusic.com/artist/andrew-levy-mn0000034555","Angie Cheung;Andrew Levy","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"10","Close to You [Radio Version]","03:45","https://www.allmusic.com/song/close-to-you-radio-version--mt0062860113","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/ndea-davenport-mn0000935117;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555","Simon Bartholomew;N'Dea Davenport;Jan Kincaid;Andrew Levy","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"11","Sometimes [Radio Edit]","04:00","https://www.allmusic.com/song/sometimes-radio-edit--mt0062860106","https://www.allmusic.com/artist/siedah-garrett-mn0000033995;https://www.allmusic.com/artist/jan-kincaid-mn0000217270","Siedah Garrett;Jan Kincaid","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"12","You Are the Universe [Radio Edit]","03:40","https://www.allmusic.com/song/you-are-the-universe-radio-edit--mt0062860101","https://www.allmusic.com/artist/siedah-garrett-mn0000033995;https://www.allmusic.com/artist/andrew-levy-mn0000034555;https://www.allmusic.com/artist/white-levy-mn0004512971","Siedah Garrett;Andrew Levy;White Levy","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"13","You've Got a Friend [Radio Version]","03:26","https://www.allmusic.com/song/youve-got-a-friend-radio-version--mt0062860097","https://www.allmusic.com/artist/carole-king-mn0000174557","Carole King","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"14","Shelter [Spike's Remix]","03:44","https://www.allmusic.com/song/shelter-spikes-remix--mt0062860110","https://www.allmusic.com/artist/jan-kincaid-mn0000217270","Jan Kincaid","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"15","Saturday Nite [Radio Edit]","03:58","https://www.allmusic.com/song/saturday-nite-radio-edit--mt0062860093","https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/law-hamblin-mn0004512910;https://www.allmusic.com/artist/lee-hamblin-mn0001205298;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/simon-law-mn0000037694","Marvin Gaye;Law Hamblin;Lee Hamblin;Jan Kincaid;Simon Law","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"16","Apparently Nothing [Stargate Mix]","03:24","https://www.allmusic.com/song/apparently-nothing-stargate-mix--mt0062860107","https://www.allmusic.com/artist/carleen-anderson-mn0000167880;https://www.allmusic.com/artist/marco-nelson-mn0002289741","Carleen Anderson;Marco Nelson","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
"17","People Get Ready [Remix]","04:01","https://www.allmusic.com/song/people-get-ready-remix--mt0062860102","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/ndea-davenport-mn0000935117;https://www.allmusic.com/artist/lascelles-gordon-mn0001689559;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555;https://www.allmusic.com/artist/jim-wellman-mn0001607163","Simon Bartholomew;N'Dea Davenport;Lascelles Gordon;Jan Kincaid;Andrew Levy;Jim Wellman","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/never-stop%A6the-best-of-the-brand-new-heavies-mw0004007545"
