"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","I. Allegro moderato, energico - Molto meno mosso - Ancora meno mosso -","08:38","https://www.allmusic.com/performance/i-allegro-moderato-energico-molto-meno-mosso-ancora-meno-mosso--mq0002501188","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"18","II. Andante, molto sostenuto - Poco allegretto (flowing) - Tempo I","08:52","https://www.allmusic.com/performance/ii-andante-molto-sostenuto-poco-allegretto-flowing-tempo-i-mq0002501188","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"19","III. Allegro molto - Andante moderato - Allegro molot - Andante moderato - Allegro molto - Allegro con spirito - Allegro molto - Presto","06:24","https://www.allmusic.com/performance/iii-allegro-molto-andante-moderato-allegro-molot-andante-moderato-allegro-molto-allegro-con-spirito-allegro-molto-presto-mq0002501188","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"1","Moderato","04:35","https://www.allmusic.com/performance/moderato-mq0002508024","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"2","Andante","04:11","https://www.allmusic.com/performance/andante-mq0002508024","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"3","Fugue","02:31","https://www.allmusic.com/performance/fugue-mq0002508024","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"4","Maestoso","02:37","https://www.allmusic.com/performance/maestoso-mq0002508024","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"5","Liebestraum No. 3","05:31","https://www.allmusic.com/performance/liebestraum-no-3-mq0002508025","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"6","Andante","03:35","https://www.allmusic.com/performance/andante-mq0002508026","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"7","Allegro con moto","02:04","https://www.allmusic.com/performance/allegro-con-moto-mq0002508026","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"8","Animato","02:29","https://www.allmusic.com/performance/animato-mq0002508026","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"9","Recitativo","04:58","https://www.allmusic.com/performance/recitativo-mq0002508026","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"10","Choral","03:04","https://www.allmusic.com/performance/choral-mq0002508026","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"11","Allegretto","05:16","https://www.allmusic.com/performance/allegretto-mq0002508027","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"12","Solenne","06:19","https://www.allmusic.com/performance/solenne-mq0002508027","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"13","Moderato","03:36","https://www.allmusic.com/performance/moderato-mq0002508028","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"14","A capriccio","06:32","https://www.allmusic.com/performance/a-capriccio-mq0002508028","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"15","Adagio","06:02","https://www.allmusic.com/performance/adagio-mq0002508028","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"16","Un poco più di moto","03:43","https://www.allmusic.com/performance/un-poco-pi%C3%B9-di-moto-mq0002508028","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"17","Allegro deciso","01:04","https://www.allmusic.com/performance/allegro-deciso-mq0002508028","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"18","Fuga","03:15","https://www.allmusic.com/performance/fuga-mq0002508028","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"19","Vivace molto","02:17","https://www.allmusic.com/performance/vivace-molto-mq0002508028","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"20","Più mosso","03:29","https://www.allmusic.com/performance/pi%C3%B9-mosso-mq0002508028","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/olivier-latry-mn0001692680","Olivier Latry","https://www.allmusic.com/album/liszt-inspirations-mw0003507532"
"1","Old Jack Swing","","https://www.allmusic.com/song/old-jack-swing-mt0058936523","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"2","Synthmania Rock","","https://www.allmusic.com/song/synthmania-rock-mt0058936524","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"3","Ayun Vegas","","https://www.allmusic.com/song/ayun-vegas-mt0058936525","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"4","Passin Ooout!","","https://www.allmusic.com/song/passin-ooout%21-mt0058936526","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"5","Slave Revoltalleway Boom","","https://www.allmusic.com/song/slave-revoltalleway-boom-mt0058936527","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"6","Unforgettable","","https://www.allmusic.com/song/unforgettable-mt0058936528","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"7","Throwback Baps","","https://www.allmusic.com/song/throwback-baps-mt0058936529","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"8","Slow Drag","","https://www.allmusic.com/song/slow-drag-mt0058936530","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"9","Shana's Back!","","https://www.allmusic.com/song/shanas-back%21-mt0058936531","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"10","Mufaro's Garden","","https://www.allmusic.com/song/mufaros-garden-mt0058936532","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"11","Love Call Groove","","https://www.allmusic.com/song/love-call-groove-mt0058936533","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"12","Ghostride","","https://www.allmusic.com/song/ghostride-mt0058936534","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"13","Boom Bap Is My Homegirl","","https://www.allmusic.com/song/boom-bap-is-my-homegirl-mt0058936535","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"14","Action Groove","","https://www.allmusic.com/song/action-groove-mt0058936536","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"15","Grungepiece","","https://www.allmusic.com/song/grungepiece-mt0058936537","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"16","Afro Af","","https://www.allmusic.com/song/afro-af-mt0058936538","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"17","Yoself","","https://www.allmusic.com/song/yoself-mt0058936539","","","https://www.allmusic.com/artist/georgia-anne-muldrow-mn0000699610","Georgia Anne Muldrow","https://www.allmusic.com/album/vweto-iii-mw0003509677"
"1","Meol","05:54","https://www.allmusic.com/song/meol-mt0058952169","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"2","Extract","07:31","https://www.allmusic.com/song/extract-mt0058952170","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"3","When Face Was Face","06:05","https://www.allmusic.com/song/when-face-was-face-mt0058952171","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/justin-fletcher-mn0000986973;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Justin Fletcher;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"4","Fracture","05:54","https://www.allmusic.com/song/fracture-mt0058952172","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/justin-fletcher-mn0000986973;https://www.allmusic.com/artist/sarah-peacock-mn0000985967;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Justin Fletcher;Sarah Peacock;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"5","Gatha","06:02","https://www.allmusic.com/song/gatha-mt0058952173","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"6","Ruby-Ha","06:10","https://www.allmusic.com/song/ruby-ha-mt0058952174","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"7","Rupt","06:31","https://www.allmusic.com/song/rupt-mt0058952175","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"8","Vex","04:27","https://www.allmusic.com/song/vex-mt0058952176","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"9","Cut","05:42","https://www.allmusic.com/song/cut-mt0058952177","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"10","Utreat","05:07","https://www.allmusic.com/song/utreat-mt0058952178","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"11","Tempean","02:45","https://www.allmusic.com/song/tempean-mt0058952179","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"1","As One","04:45","https://www.allmusic.com/song/as-one-mt0058952180","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"2","As If","05:54","https://www.allmusic.com/song/as-if-mt0058952181","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/justin-fletcher-mn0000986973;https://www.allmusic.com/artist/sarah-peacock-mn0000985967;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Justin Fletcher;Sarah Peacock;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"3","As Well","01:46","https://www.allmusic.com/song/as-well-mt0058952182","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/justin-fletcher-mn0000986973;https://www.allmusic.com/artist/sarah-peacock-mn0000985967;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Justin Fletcher;Sarah Peacock;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"4","As Track","04:15","https://www.allmusic.com/song/as-track-mt0058952183","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"5","As Link","03:12","https://www.allmusic.com/song/as-link-mt0058952184","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"6","As Such","01:58","https://www.allmusic.com/song/as-such-mt0058952185","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"7","Meol 2","03:41","https://www.allmusic.com/song/meol-2-mt0058952186","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"8","Rupt [Cut Mix]","05:36","https://www.allmusic.com/song/rupt-cut-mix--mt0058952187","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"9","Fractions 2","04:37","https://www.allmusic.com/song/fractions-2-mt0058952188","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"10","Meol 3","03:05","https://www.allmusic.com/song/meol-3-mt0058952189","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"11","Monastic","06:33","https://www.allmusic.com/song/monastic-mt0058952190","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"12","Burned","04:28","https://www.allmusic.com/song/burned-mt0058952191","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"1","Utreat (Complete)","04:33","https://www.allmusic.com/song/utreat-complete-mt0058952192","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"2","E-hix²","05:09","https://www.allmusic.com/song/e-hix%C2%B2-mt0058952193","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"3","Ch-vox","06:48","https://www.allmusic.com/song/ch-vox-mt0058952194","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"4","Hive","05:21","https://www.allmusic.com/song/hive-mt0058952195","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"5","Ashdecon","05:27","https://www.allmusic.com/song/ashdecon-mt0058952196","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"6","Net","06:13","https://www.allmusic.com/song/net-mt0058952197","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"7","E-hix 5","02:53","https://www.allmusic.com/song/e-hix-5-mt0058952198","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"8","E-hix 4","02:03","https://www.allmusic.com/song/e-hix-4-mt0058952199","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"9","Evio","02:26","https://www.allmusic.com/song/evio-mt0058952200","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"10","Avatar","02:30","https://www.allmusic.com/song/avatar-mt0058952201","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"11","E-hix 3","07:05","https://www.allmusic.com/song/e-hix-3-mt0058952202","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"12","Ashime","03:10","https://www.allmusic.com/song/ashime-mt0058952203","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"1","Starethrough","07:48","https://www.allmusic.com/song/starethrough-mt0058952204","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"2","Air Eyes","05:34","https://www.allmusic.com/song/air-eyes-mt0058952205","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Sarah Peacock;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"3","Spangle","07:23","https://www.allmusic.com/song/spangle-mt0058952206","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/justin-fletcher-mn0000986973;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Justin Fletcher;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"4","Lux1","06:05","https://www.allmusic.com/song/lux1-mt0058952207","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"5","Fracture [EP Version]","05:57","https://www.allmusic.com/song/fracture-ep-version--mt0058952208","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/justin-fletcher-mn0000986973;https://www.allmusic.com/artist/sarah-peacock-mn0000985967;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Justin Fletcher;Sarah Peacock;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"6","Tied","06:37","https://www.allmusic.com/song/tied-mt0058952209","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"7","Spangle [Autechre Remix]","12:17","https://www.allmusic.com/song/spangle-autechre-remix--mt0058952210","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/justin-fletcher-mn0000986973;https://www.allmusic.com/artist/daren-seymour-mn0000679835","Mark Clifford;Justin Fletcher;Daren Seymour","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"8","Starethrough [Transition Mix]","05:04","https://www.allmusic.com/song/starethrough-transition-mix--mt0058952211","https://www.allmusic.com/artist/mark-clifford-mn0000830046;https://www.allmusic.com/artist/sarah-peacock-mn0000985967","Mark Clifford;Sarah Peacock","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"9","Sp19 [Spangle Extended Live Version]","11:26","https://www.allmusic.com/song/sp19-spangle-extended-live-version--mt0058952212","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"10","Ga19 [Gatha Extended Live Version]","10:20","https://www.allmusic.com/song/ga19-gatha-extended-live-version--mt0058952213","https://www.allmusic.com/artist/mark-clifford-mn0000830046","Mark Clifford","https://www.allmusic.com/artist/seefeel-mn0000621959","Seefeel","https://www.allmusic.com/album/rupt-and-flex-1994-1996-mw0003511804"
"1","Não Negue Seu Coracão","03:10","https://www.allmusic.com/song/n%C3%A3o-negue-seu-corac%C3%A3o-mt0059172216","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/loren-oden-mn0003077996;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Loren Oden;Adrian Younge","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/album/joao-donato-jid007-mw0003513637"
