"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Part 2","05:24","https://www.allmusic.com/performance/part-2-mq0002573078","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/hans-zimmer-live-mw0003829383"
"13","Part 3","03:02","https://www.allmusic.com/performance/part-3-mq0002573080","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/hans-zimmer-live-mw0003829383"
"14","No Time To Die Suite","05:50","https://www.allmusic.com/performance/no-time-to-die-suite-mq0002573067","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/hans-zimmer-live-mw0003829383"
"15","Time","04:42","https://www.allmusic.com/performance/time-mq0002573079","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/hans-zimmer-live-mw0003829383"
"1","Some People Are Crazy [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/some-people-are-crazy-live-schauburg-bremen-june-10-1983--mt0061743177","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"2","Amsterdam [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/amsterdam-live-schauburg-bremen-june-10-1983--mt0061793906","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"3","Solid Air [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/solid-air-live-schauburg-bremen-june-10-1983--mt0061793907","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"4","Sunday's Child [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/sundays-child-live-schauburg-bremen-june-10-1983--mt0061793908","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"5","Couldn't Love You More [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/couldnt-love-you-more-live-schauburg-bremen-june-10-1983--mt0061793909","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"6","Bless The Weather [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/bless-the-weather-live-schauburg-bremen-june-10-1983--mt0061793910","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"7","Sweet Little Mystery [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/sweet-little-mystery-live-schauburg-bremen-june-10-1983--mt0061793911","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"8","Medley: Dealer/Outside In [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/medley-dealer-outside-in-live-schauburg-bremen-june-10-1983--mt0061793912","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"1","The  Easy Blues [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/the-easy-blues-live-schauburg-bremen-june-10-1983--mt0061743178","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"2","Cocaine [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/cocaine-live-schauburg-bremen-june-10-1983--mt0061793913","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"3","One Day Without You [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/one-day-without-you-live-schauburg-bremen-june-10-1983--mt0061793914","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"4","May You Never [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/may-you-never-live-schauburg-bremen-june-10-1983--mt0061793915","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"5","Could've Been Me [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/couldve-been-me-live-schauburg-bremen-june-10-1983--mt0061793916","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"6","Root Love [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/root-love-live-schauburg-bremen-june-10-1983--mt0061793917","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"7","One World [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/one-world-live-schauburg-bremen-june-10-1983--mt0061793918","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"8","Lookin' On [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/lookin-on-live-schauburg-bremen-june-10-1983--mt0061793919","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"9","Johnny Too Bad [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/johnny-too-bad-live-schauburg-bremen-june-10-1983--mt0061793920","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"10","Smiling Stranger [Live @ Schauburg, Bremen June 10, 1983]","","https://www.allmusic.com/song/smiling-stranger-live-schauburg-bremen-june-10-1983--mt0061793921","","","https://www.allmusic.com/artist/john-martyn-band-mn0004375734;https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn Band;John Martyn","https://www.allmusic.com/album/the-smiling-stranger-in-bremen-mw0003887506"
"1","Ituri","","https://www.allmusic.com/song/ituri-mt0061896079","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"2","Alchemistry","","https://www.allmusic.com/song/alchemistry-mt0061896080","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"3","Adedara Rising","","https://www.allmusic.com/song/adedara-rising-mt0061896081","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"4","Mashujaa","","https://www.allmusic.com/song/mashujaa-mt0061896082","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"5","Paradise Now","","https://www.allmusic.com/song/paradise-now-mt0061896083","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"6","Nightsky","","https://www.allmusic.com/song/nightsky-mt0061896084","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"7","Aerial View","","https://www.allmusic.com/song/aerial-view-mt0061896085","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"8","Neon Night (Rain)","","https://www.allmusic.com/song/neon-night-rain-mt0061896086","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"9","Cityism Superdub","","https://www.allmusic.com/song/cityism-superdub-mt0061896087","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"10","Harambe","","https://www.allmusic.com/song/harambe-mt0061896088","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"11","Freeway","","https://www.allmusic.com/song/freeway-mt0061896089","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"12","Cuba Libre","","https://www.allmusic.com/song/cuba-libre-mt0061896090","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"13","Midnight","","https://www.allmusic.com/song/midnight-mt0061896091","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"14","Waterfront","","https://www.allmusic.com/song/waterfront-mt0061896092","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"15","Favela","","https://www.allmusic.com/song/favela-mt0061896093","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"16","Emerald City","","https://www.allmusic.com/song/emerald-city-mt0061896094","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"17","Cloud-Shaped Time","","https://www.allmusic.com/song/cloud-shaped-time-mt0061896095","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/further-fictions-mw0003910008"
"1","Love From the Other Side","04:39","https://www.allmusic.com/song/love-from-the-other-side-mt0061758878","","","https://www.allmusic.com/artist/fall-out-boy-mn0000170879","Fall Out Boy","https://www.allmusic.com/album/love-from-the-other-side-mw0003911025"
"1","Mudd Club Show Start","01:02","https://www.allmusic.com/song/mudd-club-show-start-mt0062124764","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"2","Chunga's Revenge","04:03","https://www.allmusic.com/song/chungas-revenge-mt0062124776","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"3","Keep It Greasy","03:04","https://www.allmusic.com/song/keep-it-greasy-mt0062124760","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"4","Outside Now","05:55","https://www.allmusic.com/song/outside-now-mt0062124789","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"5","City of Tiny Lites","06:39","https://www.allmusic.com/song/city-of-tiny-lites-mt0062124778","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"6","Pound for a Brown","03:46","https://www.allmusic.com/song/pound-for-a-brown-mt0062124757","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"7","You Are What You Is","03:46","https://www.allmusic.com/song/you-are-what-you-is-mt0062124754","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"8","You Didn't Try to Call Me","03:46","https://www.allmusic.com/song/you-didnt-try-to-call-me-mt0062124759","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"9","I Ain't Got No Heart","02:07","https://www.allmusic.com/song/i-aint-got-no-heart-mt0062124786","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"10","Love of My Life","02:11","https://www.allmusic.com/song/love-of-my-life-mt0062124756","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"11","Easy Meat","07:25","https://www.allmusic.com/song/easy-meat-mt0062124783","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"12","Mudd Club","03:35","https://www.allmusic.com/song/mudd-club-mt0062124772","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"13","The Meek Shall Inherit Nothing","03:15","https://www.allmusic.com/song/the-meek-shall-inherit-nothing-mt0062124755","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"14","Joe's Garage","02:25","https://www.allmusic.com/song/joes-garage-mt0062124781","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"15","Why Does It Hurt When I Pee?","03:46","https://www.allmusic.com/song/why-does-it-hurt-when-i-pee--mt0062124779","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"16","Munich '80 Show Start","00:56","https://www.allmusic.com/song/munich-80-show-start-mt0062124768","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"17","Chunga's Revenge","07:14","https://www.allmusic.com/song/chungas-revenge-mt0062124790","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"18","Keep It Greasy","03:09","https://www.allmusic.com/song/keep-it-greasy-mt0062124771","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"19","Pick Me, I'm Clean","06:45","https://www.allmusic.com/song/pick-me-im-clean-mt0062124777","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"20","City of Tiny Lites","09:11","https://www.allmusic.com/song/city-of-tiny-lites-mt0062124788","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"21","Pound for a Brown","13:33","https://www.allmusic.com/song/pound-for-a-brown-mt0062124775","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"22","Cosmik Debris","04:12","https://www.allmusic.com/song/cosmik-debris-mt0062124763","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"23","You Didn't Try to Call Me","03:40","https://www.allmusic.com/song/you-didnt-try-to-call-me-mt0062124770","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"24","I Ain't Got No Heart","02:02","https://www.allmusic.com/song/i-aint-got-no-heart-mt0062124784","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"25","Love of My Life","01:56","https://www.allmusic.com/song/love-of-my-life-mt0062124774","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"26","You Are What You Is","03:22","https://www.allmusic.com/song/you-are-what-you-is-mt0062124787","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"27","Easy Meat","11:02","https://www.allmusic.com/song/easy-meat-mt0062124766","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"28","Mudd Club","03:08","https://www.allmusic.com/song/mudd-club-mt0062124780","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"29","The Meek Shall Inherit Nothing","03:08","https://www.allmusic.com/song/the-meek-shall-inherit-nothing-mt0062124765","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"30","Joe's Garage","02:20","https://www.allmusic.com/song/joes-garage-mt0062124782","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"31","Why Does It Hurt When I Pee?","03:16","https://www.allmusic.com/song/why-does-it-hurt-when-i-pee--mt0062124761","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"32","Dancin' Fool","03:32","https://www.allmusic.com/song/dancin-fool-mt0062124773","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"33","Bobby Brown Goes Down","02:41","https://www.allmusic.com/song/bobby-brown-goes-down-mt0062124769","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"34","Ms. Pinky","03:49","https://www.allmusic.com/song/ms-pinky-mt0062124758","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"35","Stick It Out","05:31","https://www.allmusic.com/song/stick-it-out-mt0062124762","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"36","Nite Owl","02:20","https://www.allmusic.com/song/nite-owl-mt0062124785","https://www.allmusic.com/artist/tony-allan-mn0002868742","Tony Allan","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"37","The Illinois Enema Bandit","10:21","https://www.allmusic.com/song/the-illinois-enema-bandit-mt0062124767","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/artist/frank-zappa-mn0000138699","Frank Zappa","https://www.allmusic.com/album/zappa-80-mudd-club-munich-mw0003913495"
"1","School Days","03:06","https://www.allmusic.com/song/school-days-mt0061725430","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"2","Hospital Lady","04:04","https://www.allmusic.com/song/hospital-lady-mt0061725431","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"3","Ode to a Pittsburgh","03:15","https://www.allmusic.com/song/ode-to-a-pittsburgh-mt0061725432","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"4","Glad to See You've Got Religion","03:55","https://www.allmusic.com/song/glad-to-see-youve-got-religion-mt0061725433","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"5","Uptown","02:43","https://www.allmusic.com/song/uptown-mt0061725434","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"6","Black Uncle Remus","02:39","https://www.allmusic.com/song/black-uncle-remus-mt0061725435","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"7","Four Is a Magic Number","03:28","https://www.allmusic.com/song/four-is-a-magic-number-mt0061725436","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"8","I Don't Care","04:08","https://www.allmusic.com/song/i-dont-care-mt0061725437","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"9","Central Square Song","05:27","https://www.allmusic.com/song/central-square-song-mt0061725438","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"10","Movies Are a Mother to Me","02:39","https://www.allmusic.com/song/movies-are-a-mother-to-me-mt0061725439","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"11","Bruno's Place","03:33","https://www.allmusic.com/song/brunos-place-mt0061725440","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"12","Me and My Friend the Cat","03:23","https://www.allmusic.com/song/me-and-my-friend-the-cat-mt0061725441","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"13","Motel Blues","02:48","https://www.allmusic.com/song/motel-blues-mt0061725442","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"14","Nice Jewish Girls","02:07","https://www.allmusic.com/song/nice-jewish-girls-mt0061725443","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
