"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Perpetual Motion III","05:59","https://www.allmusic.com/song/perpetual-motion-iii-mt0061851792","https://www.allmusic.com/artist/satoko-fujii-mn0000305872;https://www.allmusic.com/artist/otomo-yoshihide-mn0000894730","Satoko Fujii;Otomo Yoshihide","https://www.allmusic.com/artist/satoko-fujii-mn0000305872;https://www.allmusic.com/artist/otomo-yoshihide-mn0000894730","Satoko Fujii;Otomo Yoshihide","https://www.allmusic.com/album/perpetual-motion-mw0003929088"
"4","Perpetual Motion IV","15:21","https://www.allmusic.com/song/perpetual-motion-iv-mt0061851793","https://www.allmusic.com/artist/satoko-fujii-mn0000305872;https://www.allmusic.com/artist/otomo-yoshihide-mn0000894730","Satoko Fujii;Otomo Yoshihide","https://www.allmusic.com/artist/satoko-fujii-mn0000305872;https://www.allmusic.com/artist/otomo-yoshihide-mn0000894730","Satoko Fujii;Otomo Yoshihide","https://www.allmusic.com/album/perpetual-motion-mw0003929088"
"1","Translucent Shadows","05:59","https://www.allmusic.com/song/translucent-shadows-mt0061762771","https://www.allmusic.com/artist/michael-graham-allen-mn0000462717;https://www.allmusic.com/artist/barry-stramp-mn0000148261","Michael Graham Allen;Barry Stramp","https://www.allmusic.com/artist/coyote-oldman-mn0000779425","Coyote Oldman","https://www.allmusic.com/album/spirit-of-the-wind-native-american-flute-mw0003911785"
"2","Timeless","03:21","https://www.allmusic.com/song/timeless-mt0061762772","https://www.allmusic.com/artist/michael-graham-allen-mn0000462717;https://www.allmusic.com/artist/barry-stramp-mn0000148261","Michael Graham Allen;Barry Stramp","https://www.allmusic.com/artist/coyote-oldman-mn0000779425","Coyote Oldman","https://www.allmusic.com/album/spirit-of-the-wind-native-american-flute-mw0003911785"
"3","New Worlds","03:23","https://www.allmusic.com/song/new-worlds-mt0061762773","https://www.allmusic.com/artist/michael-graham-allen-mn0000462717;https://www.allmusic.com/artist/barry-stramp-mn0000148261","Michael Graham Allen;Barry Stramp","https://www.allmusic.com/artist/coyote-oldman-mn0000779425","Coyote Oldman","https://www.allmusic.com/album/spirit-of-the-wind-native-american-flute-mw0003911785"
"4","People of the Glacier","09:03","https://www.allmusic.com/song/people-of-the-glacier-mt0061762774","https://www.allmusic.com/artist/michael-graham-allen-mn0000462717;https://www.allmusic.com/artist/barry-stramp-mn0000148261","Michael Graham Allen;Barry Stramp","https://www.allmusic.com/artist/coyote-oldman-mn0000779425","Coyote Oldman","https://www.allmusic.com/album/spirit-of-the-wind-native-american-flute-mw0003911785"
"5","Into the Vast","02:46","https://www.allmusic.com/song/into-the-vast-mt0061762775","https://www.allmusic.com/artist/michael-graham-allen-mn0000462717;https://www.allmusic.com/artist/barry-stramp-mn0000148261","Michael Graham Allen;Barry Stramp","https://www.allmusic.com/artist/coyote-oldman-mn0000779425","Coyote Oldman","https://www.allmusic.com/album/spirit-of-the-wind-native-american-flute-mw0003911785"
"6","Field of Clouds","10:35","https://www.allmusic.com/song/field-of-clouds-mt0061762776","https://www.allmusic.com/artist/michael-graham-allen-mn0000462717;https://www.allmusic.com/artist/barry-stramp-mn0000148261","Michael Graham Allen;Barry Stramp","https://www.allmusic.com/artist/coyote-oldman-mn0000779425","Coyote Oldman","https://www.allmusic.com/album/spirit-of-the-wind-native-american-flute-mw0003911785"
"1","Talk Talk","","https://www.allmusic.com/song/talk-talk-mt0061821689","","","https://www.allmusic.com/artist/talk-talk-mn0000790814","Talk Talk","https://www.allmusic.com/album/the-german-broadcast-1984-mw0003877315"
"2","Call in the Night Boys","","https://www.allmusic.com/song/call-in-the-night-boys-mt0061821690","","","https://www.allmusic.com/artist/talk-talk-mn0000790814","Talk Talk","https://www.allmusic.com/album/the-german-broadcast-1984-mw0003877315"
"3","Hate","","https://www.allmusic.com/song/hate-mt0061821691","","","https://www.allmusic.com/artist/talk-talk-mn0000790814","Talk Talk","https://www.allmusic.com/album/the-german-broadcast-1984-mw0003877315"
"4","My Foolish Friend","","https://www.allmusic.com/song/my-foolish-friend-mt0061821692","","","https://www.allmusic.com/artist/talk-talk-mn0000790814","Talk Talk","https://www.allmusic.com/album/the-german-broadcast-1984-mw0003877315"
"5","Dum Dum Girl","","https://www.allmusic.com/song/dum-dum-girl-mt0061821693","","","https://www.allmusic.com/artist/talk-talk-mn0000790814","Talk Talk","https://www.allmusic.com/album/the-german-broadcast-1984-mw0003877315"
"6","Such a Shame","","https://www.allmusic.com/song/such-a-shame-mt0061821694","","","https://www.allmusic.com/artist/talk-talk-mn0000790814","Talk Talk","https://www.allmusic.com/album/the-german-broadcast-1984-mw0003877315"
"7","It’s My Life","","https://www.allmusic.com/song/its-my-life-mt0061821695","","","https://www.allmusic.com/artist/talk-talk-mn0000790814","Talk Talk","https://www.allmusic.com/album/the-german-broadcast-1984-mw0003877315"
"8","Renee","","https://www.allmusic.com/song/renee-mt0061821696","","","https://www.allmusic.com/artist/talk-talk-mn0000790814","Talk Talk","https://www.allmusic.com/album/the-german-broadcast-1984-mw0003877315"
"1","Rehearsal 1: Jamabalaya/Forty-Four No More/The Aging Musician/The Old Woman/The Sold-Out Artist","25:12","https://www.allmusic.com/song/rehearsal-1-jamabalaya-forty-four-no-more-the-aging-musician-the-old-woman-the-sold-out-artist-mt0062593963","https://www.allmusic.com/artist/homer-flynn-mn0001358501;https://www.allmusic.com/artist/hardy-fox-mn0001891998;https://www.allmusic.com/artist/hank-williams-mn0000549797","Homer Flynn;Hardy Fox;Hank Williams","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/1997-the-missing-year-the-fillmore-dress-rehearsal-act-one-mw0004051760"
"2","Rehearsal 2: Everyone Comes to the Freak Show/Loss of Innocence/Jack The Boneless Boy","12:14","https://www.allmusic.com/song/rehearsal-2-everyone-comes-to-the-freak-show-loss-of-innocence-jack-the-boneless-boy-mt0062593967","https://www.allmusic.com/artist/homer-flynn-mn0001358501;https://www.allmusic.com/artist/hardy-fox-mn0001891998","Homer Flynn;Hardy Fox","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/1997-the-missing-year-the-fillmore-dress-rehearsal-act-one-mw0004051760"
"3","Rehearsal 3 [Herman the Human Mole]","04:15","https://www.allmusic.com/song/rehearsal-3-herman-the-human-mole--mt0062593966","https://www.allmusic.com/artist/homer-flynn-mn0001358501;https://www.allmusic.com/artist/hardy-fox-mn0001891998","Homer Flynn;Hardy Fox","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/1997-the-missing-year-the-fillmore-dress-rehearsal-act-one-mw0004051760"
"4","Rehearsal 4: Lottie the Human Log/Ted","12:33","https://www.allmusic.com/song/rehearsal-4-lottie-the-human-log-ted-mt0062593965","https://www.allmusic.com/artist/homer-flynn-mn0001358501;https://www.allmusic.com/artist/hardy-fox-mn0001891998","Homer Flynn;Hardy Fox","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/1997-the-missing-year-the-fillmore-dress-rehearsal-act-one-mw0004051760"
"5","Rehearsal 5 [Benny the Bouncing Bump]","06:50","https://www.allmusic.com/song/rehearsal-5-benny-the-bouncing-bump--mt0062593964","https://www.allmusic.com/artist/homer-flynn-mn0001358501;https://www.allmusic.com/artist/hardy-fox-mn0001891998","Homer Flynn;Hardy Fox","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/1997-the-missing-year-the-fillmore-dress-rehearsal-act-one-mw0004051760"
"1","Maintain","04:56","https://www.allmusic.com/song/maintain-mt0062735554","https://www.allmusic.com/artist/juan-atkins-mn0000831104;https://www.allmusic.com/artist/laurens-von-oswald-mn0003522668","Juan Atkins;Laurens von Oswald","https://www.allmusic.com/artist/cybotron-mn0000146551","Cybotron","https://www.allmusic.com/album/maintain-mw0004090945"
"1","Someday We'll Be Together","03:05","https://www.allmusic.com/song/someday-well-be-together-mt0062355684","https://www.allmusic.com/artist/robert-beavers-mn0001254840;https://www.allmusic.com/artist/johnny-bristol-mn0000816538;https://www.allmusic.com/artist/harvey-fuqua-mn0000667556","Robert Beavers;Johnny Bristol;Harvey Fuqua","https://www.allmusic.com/artist/lorrie-morgan-mn0000286115","Lorrie Morgan","https://www.allmusic.com/album/someday-well-be-together-mw0004024204"
"2","Easy Love","02:57","https://www.allmusic.com/song/easy-love-mt0062355686","https://www.allmusic.com/artist/walter-carter-mn0002290521","Walter Carter","https://www.allmusic.com/artist/lorrie-morgan-mn0000286115","Lorrie Morgan","https://www.allmusic.com/album/someday-well-be-together-mw0004024204"
"3","Everything You Say","03:18","https://www.allmusic.com/song/everything-you-say-mt0062355683","https://www.allmusic.com/artist/wayland-holyfield-mn0000245147;https://www.allmusic.com/artist/richard-leigh-mn0000347885","Wayland Holyfield;Richard Leigh","https://www.allmusic.com/artist/lorrie-morgan-mn0000286115","Lorrie Morgan","https://www.allmusic.com/album/someday-well-be-together-mw0004024204"
"4","Don't Go Changing","03:15","https://www.allmusic.com/song/dont-go-changing-mt0062355687","https://www.allmusic.com/artist/lewis-anderson-mn0000258445;https://www.allmusic.com/artist/casey-kelly-mn0000800880","Lewis Anderson;Casey Kelly","https://www.allmusic.com/artist/lorrie-morgan-mn0000286115","Lorrie Morgan","https://www.allmusic.com/album/someday-well-be-together-mw0004024204"
"5","If You Come Back Tonight","03:12","https://www.allmusic.com/song/if-you-come-back-tonight-mt0062355685","https://www.allmusic.com/artist/lewis-anderson-mn0000258445;https://www.allmusic.com/artist/fred-koller-mn0000182053","Lewis Anderson;Fred Koller","https://www.allmusic.com/artist/lorrie-morgan-mn0000286115","Lorrie Morgan","https://www.allmusic.com/album/someday-well-be-together-mw0004024204"
"1","El  Preso No. 9","01:03","https://www.allmusic.com/song/el-preso-no-9-mt0062347444","https://www.allmusic.com/artist/richard-almonte-mn0001744924;https://www.allmusic.com/artist/joel-baez-mn0001030486;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/richard-marcell-mn0000850417;https://www.allmusic.com/artist/milton-restituyo-mn0002921209;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Richard Almonte;Joel Baez;William Omar Ladrón;Richard Marcell;Milton Restituyo;William Landron Rivera;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"2","Carcelero","03:23","https://www.allmusic.com/song/carcelero-mt0062347446","https://www.allmusic.com/artist/richard-almonte-mn0001744924;https://www.allmusic.com/artist/joel-baez-mn0001030486;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/richard-marcell-mn0000850417;https://www.allmusic.com/artist/milton-restituyo-mn0002921209;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Richard Almonte;Joel Baez;William Omar Ladrón;Richard Marcell;Milton Restituyo;William Landron Rivera;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"3","Podemos Repetirlo","03:31","https://www.allmusic.com/song/podemos-repetirlo-mt0062347455","https://www.allmusic.com/artist/eric-joel-alvarado-colon-mn0004078631;https://www.allmusic.com/artist/jonathan-de-la-cruz-mn0002844125;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/jose-velazquez-maldonado-mn0004132101;https://www.allmusic.com/artist/johnny-osorio-mn0004080421;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546;https://www.allmusic.com/artist/orlando-valle-mn0002365349","Eric Joel Alvarado Colon;Jonathan De La Cruz;William Omar Ladrón;Jose Velazquez Maldonado;Johnny Osorio;William Landron Rivera;Arnaldo Santos;Josean Cruz Valle;Orlando Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"4","Te Abandonó","03:18","https://www.allmusic.com/song/te-abandon%C3%B3-mt0062347449","https://www.allmusic.com/artist/luis-quinones-garcia-mn0003873952;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/xavier-areizaga-padilla-mn0004175591;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Luis Quinones Garcia;William Omar Ladrón;Xavier Areizaga Padilla;William Landron Rivera;Arnaldo Santos;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"5","Cariñito","04:08","https://www.allmusic.com/song/cari%C3%B1ito-mt0062347458","https://www.allmusic.com/artist/joel-baez-mn0001030486;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/joel-baez-nieves-mn0002591396;https://www.allmusic.com/artist/eliel-lind-osorio-mn0002056177;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/reynaldo-semidey-mn0004448032;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Joel Baez;William Omar Ladrón;Joel Baez Nieves;Eliel Lind Osorio;William Landron Rivera;Reynaldo Semidey;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"6","Magdalena","03:40","https://www.allmusic.com/song/magdalena-mt0062347453","https://www.allmusic.com/artist/antonio-barullo-mn0003434596;https://www.allmusic.com/artist/andy-clay-mn0003208788;https://www.allmusic.com/artist/mario-c%C3%A1ceres-mn0002397478;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/juan-luis-londono-mn0003269839;https://www.allmusic.com/artist/robin-mendez-mn0002921212;https://www.allmusic.com/artist/milton-restituyo-mn0002921209;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/sugar-cream-mn0002822763;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Antonio Barullo;Andy Clay;Mario Cáceres;William Omar Ladrón;Juan Luis Londono;Robin Mendez;Milton Restituyo;William Landron Rivera;Arnaldo Santos;Sugar-Cream;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"7","Cuestion de Tiempo","03:43","https://www.allmusic.com/song/cuestion-de-tiempo-mt0062347443","https://www.allmusic.com/artist/edgar-barrera-mn0002822424;https://www.allmusic.com/artist/jes%C3%BAs-manuel-nieves-cortes-mn0002821610;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/robin-mendez-mn0002921212;https://www.allmusic.com/artist/robin-m%C3%A9ndez-mn0002591487;https://www.allmusic.com/artist/milton-restituyo-mn0002921209;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/egbert-rosa-mn0004045939;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Edgar Barrera;Jesús Manuel Nieves Cortes;William Omar Ladrón;Robin Mendez;Robin Méndez;Milton Restituyo;William Landron Rivera;Egbert Rosa;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"8","Bandidos","03:44","https://www.allmusic.com/song/bandidos-mt0062347452","https://www.allmusic.com/artist/jos%C3%A9-cosculluela-mn0001030494;https://www.allmusic.com/artist/jonathan-de-la-cruz-mn0002844125;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/jose-velazquez-maldonado-mn0004132101;https://www.allmusic.com/artist/johnny-osorio-mn0004080421;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/waldemar-sabat-mn0002426247;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","José Cosculluela;Jonathan De La Cruz;William Omar Ladrón;Jose Velazquez Maldonado;Johnny Osorio;William Landron Rivera;Waldemar Sabat;Arnaldo Santos;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"9","Flow HP","04:08","https://www.allmusic.com/song/flow-hp-mt0062347445","https://www.allmusic.com/artist/rene-perez-joglar-mn0003588010;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/urbani-mota-mn0002938624;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/luis-romero-mn0000311775;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/rafael-urbaez-mn0001032883;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Rene Perez Joglar;William Omar Ladrón;Urbani Mota;William Landron Rivera;Luis Romero;Arnaldo Santos;Rafael Urbaez;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"10","Sincero","03:38","https://www.allmusic.com/song/sincero-mt0062347459","https://www.allmusic.com/artist/javier-andr%C3%A9s-rivera-garc%C3%ADa-mn0003735550;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/gabriel-ortiz-mn0000340416;https://www.allmusic.com/artist/javier-rivera-mn0002307346;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/luisa-fernanda-schmidt-mn0004152273;https://www.allmusic.com/artist/edwin-malave-tirado-mn0004196912;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Javier Andrés Rivera García;William Omar Ladrón;Gabriel Ortiz;Javier Rivera;William Landron Rivera;Arnaldo Santos;Luisa Fernanda Schmidt;Edwin Malave Tirado;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"11","Agradecido","03:31","https://www.allmusic.com/song/agradecido-mt0062347460","https://www.allmusic.com/artist/kenneth-bartolomei-mn0002939542;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/robin-mendez-mn0002921212;https://www.allmusic.com/artist/robin-m%C3%A9ndez-mn0002591487;https://www.allmusic.com/artist/angel-lu%C3%ADs-ort%C3%ADz-torres-mn0004447141;https://www.allmusic.com/artist/milton-restituyo-mn0002921209;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/%C3ngel-torres-mn0000868985;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Kenneth Bartolomei;William Omar Ladrón;Robin Mendez;Robin Méndez;Angel Luís Ortíz-Torres;Milton Restituyo;William Landron Rivera;Ángel Torres;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"12","Good Girl","03:28","https://www.allmusic.com/song/good-girl-mt0062347457","https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/guillermo-parra-mn0002294421;https://www.allmusic.com/artist/milton-restituyo-mn0002921209;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/aliaume-thiam-mn0000106615;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","William Omar Ladrón;Guillermo Parra;Milton Restituyo;William Landron Rivera;Aliaume Thiam;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"13","Soy Yo","03:38","https://www.allmusic.com/song/soy-yo-mt0062347451","https://www.allmusic.com/artist/alexander-delgado-mn0002376861;https://www.allmusic.com/artist/arbise-gonzalez-mn0003017874;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/randy-malcom-mn0002453397;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546;https://www.allmusic.com/artist/wisin-mn0000954089","Alexander Delgado;Arbise Gonzalez;William Omar Ladrón;Randy Malcom;William Landron Rivera;Arnaldo Santos;Josean Cruz Valle;Wisin","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"14","Se Menea","03:10","https://www.allmusic.com/song/se-menea-mt0062347450","https://www.allmusic.com/artist/luis-quinones-garcia-mn0003873952;https://www.allmusic.com/artist/jose-angel-hernandez-mn0002806947;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/flow-la-movie-mn0003963362;https://www.allmusic.com/artist/xavier-areizaga-padilla-mn0004175591;https://www.allmusic.com/artist/dante-j-martinez-rivera-mn0004247373;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Luis Quinones Garcia;Jose Angel Hernandez;William Omar Ladrón;Flow La Movie;Xavier Areizaga Padilla;Dante J Martinez Rivera;William Landron Rivera;Arnaldo Santos;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"15","LET'S GET CRAZY! [Mambo Drop]","02:39","https://www.allmusic.com/song/lets-get-crazy%21-mambo-drop--mt0062347447","https://www.allmusic.com/artist/juan-abreu-mn0002462783;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383;https://www.allmusic.com/artist/milton-restituyo-mn0002921209;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/jonathan-h-smith-mn0002579256;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Juan Abreu;William Omar Ladrón;Pérez Prado;Milton Restituyo;William Landron Rivera;Jonathan H. Smith;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"16","Te Abandonó","02:58","https://www.allmusic.com/song/te-abandon%C3%B3-mt0062347456","https://www.allmusic.com/artist/luis-quinones-garcia-mn0003873952;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/xavier-areizaga-padilla-mn0004175591;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Luis Quinones Garcia;William Omar Ladrón;Xavier Areizaga Padilla;William Landron Rivera;Arnaldo Santos;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"17","Sincero","03:05","https://www.allmusic.com/song/sincero-mt0062347448","https://www.allmusic.com/artist/javier-andr%C3%A9s-rivera-garc%C3%ADa-mn0003735550;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/gabriel-ortiz-mn0000340416;https://www.allmusic.com/artist/reinaldo-ortiz-mn0001532029;https://www.allmusic.com/artist/javier-rivera-mn0002307346;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/luisa-fernanda-schmidt-mn0004152273;https://www.allmusic.com/artist/edwin-malave-tirado-mn0004196912;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Javier Andrés Rivera García;William Omar Ladrón;Gabriel Ortiz;Reinaldo Ortiz;Javier Rivera;William Landron Rivera;Arnaldo Santos;Luisa Fernanda Schmidt;Edwin Malave Tirado;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"18","Sincero","03:40","https://www.allmusic.com/song/sincero-mt0062347454","https://www.allmusic.com/artist/javier-andr%C3%A9s-rivera-garc%C3%ADa-mn0003735550;https://www.allmusic.com/artist/william-omar-ladr%C3%B3n-mn0002973722;https://www.allmusic.com/artist/joshua-lopez-mn0002498209;https://www.allmusic.com/artist/gabriel-ortiz-mn0000340416;https://www.allmusic.com/artist/javier-rivera-mn0002307346;https://www.allmusic.com/artist/william-landron-rivera-mn0000273996;https://www.allmusic.com/artist/arnaldo-santos-mn0000984229;https://www.allmusic.com/artist/luisa-fernanda-schmidt-mn0004152273;https://www.allmusic.com/artist/edwin-malave-tirado-mn0004196912;https://www.allmusic.com/artist/josean-cruz-valle-mn0003895546","Javier Andrés Rivera García;William Omar Ladrón;Joshua Lopez;Gabriel Ortiz;Javier Rivera;William Landron Rivera;Arnaldo Santos;Luisa Fernanda Schmidt;Edwin Malave Tirado;Josean Cruz Valle","https://www.allmusic.com/artist/don-omar-mn0000187907","Don Omar","https://www.allmusic.com/album/forever-king-mw0004023083"
"1","Vas de Salida","03:02","https://www.allmusic.com/song/vas-de-salida-mt0062359016","https://www.allmusic.com/artist/luciano-luna-mn0001031983;https://www.allmusic.com/artist/leslie-laraim-orduno-verduzco-mn0004136375","Luciano Luna;Leslie Laraim Orduno Verduzco","https://www.allmusic.com/artist/lila-downs-mn0000280993","Lila Downs","https://www.allmusic.com/album/la-sanchez-mw0004024771"
"2","Solita Solita","03:07","https://www.allmusic.com/song/solita-solita-mt0062359023","https://www.allmusic.com/artist/paul-cohen-mn0001578229;https://www.allmusic.com/artist/lila-downs-mn0000280993","Paul Cohen;Lila Downs","https://www.allmusic.com/artist/lila-downs-mn0000280993","Lila Downs","https://www.allmusic.com/album/la-sanchez-mw0004024771"
"3","Dos Corazones","03:34","https://www.allmusic.com/song/dos-corazones-mt0062359022","https://www.allmusic.com/artist/miguel-luna-mn0000411396","Miguel Luna","https://www.allmusic.com/artist/lila-downs-mn0000280993","Lila Downs","https://www.allmusic.com/album/la-sanchez-mw0004024771"
"4","Conjuro","03:06","https://www.allmusic.com/song/conjuro-mt0062359019","https://www.allmusic.com/artist/esmeralda-cantoral-mn0004449616;https://www.allmusic.com/artist/marcela-de-la-garza-mn0002571947;https://www.allmusic.com/artist/loli-molina-mn0002812826","Esmeralda Cantoral;Marcela de la Garza;Loli Molina","https://www.allmusic.com/artist/lila-downs-mn0000280993","Lila Downs","https://www.allmusic.com/album/la-sanchez-mw0004024771"
"5","Mandimbo","02:36","https://www.allmusic.com/song/mandimbo-mt0062359014","https://www.allmusic.com/artist/paul-cohen-mn0001578229;https://www.allmusic.com/artist/lila-downs-mn0000280993","Paul Cohen;Lila Downs","https://www.allmusic.com/artist/lila-downs-mn0000280993","Lila Downs","https://www.allmusic.com/album/la-sanchez-mw0004024771"
