"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Cascades","02:33","https://www.allmusic.com/song/cascades-mt0061135874","https://www.allmusic.com/artist/steve-bingham-mn0000990719;https://www.allmusic.com/artist/michael-gelardi-mn0004295751","Steve Bingham;Michael Gelardi","https://www.allmusic.com/artist/misty-mn0004290704","Misty","https://www.allmusic.com/album/here-again-mw0003751982"
"16","Hot Cinnamon","03:16","https://www.allmusic.com/song/hot-cinnamon-mt0061135875","https://www.allmusic.com/artist/steve-bingham-mn0000990719;https://www.allmusic.com/artist/michael-gelardi-mn0004295751","Steve Bingham;Michael Gelardi","https://www.allmusic.com/artist/misty-mn0004290704","Misty","https://www.allmusic.com/album/here-again-mw0003751982"
"17","John's Song","03:51","https://www.allmusic.com/song/johns-song-mt0061135876","https://www.allmusic.com/artist/steve-bingham-mn0000990719;https://www.allmusic.com/artist/michael-gelardi-mn0004295751","Steve Bingham;Michael Gelardi","https://www.allmusic.com/artist/misty-mn0004290704","Misty","https://www.allmusic.com/album/here-again-mw0003751982"
"1","El Bueno Y El Malo","03:25","https://www.allmusic.com/song/el-bueno-y-el-malo-mt0060845146","https://www.allmusic.com/artist/daniel-alejandro-hotz-mn0004294998;https://www.allmusic.com/artist/stephan-ricardo-hotz-mn0004295001","Daniel Alejandro Hotz;Stephan Ricardo Hotz","https://www.allmusic.com/artist/hermanos-guti%C3%A9rrez-mn0000294858","Hermanos Gutiérrez","https://www.allmusic.com/album/el-bueno-y-el-malo-mw0003755781"
"2","Hermosa Drive","03:54","https://www.allmusic.com/song/hermosa-drive-mt0060845147","https://www.allmusic.com/artist/daniel-alejandro-hotz-mn0004294998;https://www.allmusic.com/artist/stephan-ricardo-hotz-mn0004295001","Daniel Alejandro Hotz;Stephan Ricardo Hotz","https://www.allmusic.com/artist/hermanos-guti%C3%A9rrez-mn0000294858","Hermanos Gutiérrez","https://www.allmusic.com/album/el-bueno-y-el-malo-mw0003755781"
"3","Los Chicos Tristes","03:49","https://www.allmusic.com/song/los-chicos-tristes-mt0060845148","https://www.allmusic.com/artist/daniel-alejandro-hotz-mn0004294998;https://www.allmusic.com/artist/stephan-ricardo-hotz-mn0004295001","Daniel Alejandro Hotz;Stephan Ricardo Hotz","https://www.allmusic.com/artist/hermanos-guti%C3%A9rrez-mn0000294858","Hermanos Gutiérrez","https://www.allmusic.com/album/el-bueno-y-el-malo-mw0003755781"
"4","Thunderbird","03:27","https://www.allmusic.com/song/thunderbird-mt0060845149","https://www.allmusic.com/artist/daniel-alejandro-hotz-mn0004294998;https://www.allmusic.com/artist/stephan-ricardo-hotz-mn0004295001","Daniel Alejandro Hotz;Stephan Ricardo Hotz","https://www.allmusic.com/artist/hermanos-guti%C3%A9rrez-mn0000294858","Hermanos Gutiérrez","https://www.allmusic.com/album/el-bueno-y-el-malo-mw0003755781"
"5","Cielo Grande","02:56","https://www.allmusic.com/song/cielo-grande-mt0060845150","https://www.allmusic.com/artist/daniel-alejandro-hotz-mn0004294998;https://www.allmusic.com/artist/stephan-ricardo-hotz-mn0004295001","Daniel Alejandro Hotz;Stephan Ricardo Hotz","https://www.allmusic.com/artist/hermanos-guti%C3%A9rrez-mn0000294858","Hermanos Gutiérrez","https://www.allmusic.com/album/el-bueno-y-el-malo-mw0003755781"
"6","Tres Hermanos","03:21","https://www.allmusic.com/song/tres-hermanos-mt0060845151","https://www.allmusic.com/artist/daniel-alejandro-hotz-mn0004294998;https://www.allmusic.com/artist/stephan-ricardo-hotz-mn0004295001","Daniel Alejandro Hotz;Stephan Ricardo Hotz","https://www.allmusic.com/artist/hermanos-guti%C3%A9rrez-mn0000294858","Hermanos Gutiérrez","https://www.allmusic.com/album/el-bueno-y-el-malo-mw0003755781"
"7","Pueblo Man","02:48","https://www.allmusic.com/song/pueblo-man-mt0060845152","https://www.allmusic.com/artist/daniel-alejandro-hotz-mn0004294998;https://www.allmusic.com/artist/stephan-ricardo-hotz-mn0004295001","Daniel Alejandro Hotz;Stephan Ricardo Hotz","https://www.allmusic.com/artist/hermanos-guti%C3%A9rrez-mn0000294858","Hermanos Gutiérrez","https://www.allmusic.com/album/el-bueno-y-el-malo-mw0003755781"
"8","La Verdad","03:58","https://www.allmusic.com/song/la-verdad-mt0060845153","https://www.allmusic.com/artist/daniel-alejandro-hotz-mn0004294998;https://www.allmusic.com/artist/stephan-ricardo-hotz-mn0004295001","Daniel Alejandro Hotz;Stephan Ricardo Hotz","https://www.allmusic.com/artist/hermanos-guti%C3%A9rrez-mn0000294858","Hermanos Gutiérrez","https://www.allmusic.com/album/el-bueno-y-el-malo-mw0003755781"
"9","Los Amantes","02:36","https://www.allmusic.com/song/los-amantes-mt0060845154","https://www.allmusic.com/artist/daniel-alejandro-hotz-mn0004294998;https://www.allmusic.com/artist/stephan-ricardo-hotz-mn0004295001","Daniel Alejandro Hotz;Stephan Ricardo Hotz","https://www.allmusic.com/artist/hermanos-guti%C3%A9rrez-mn0000294858","Hermanos Gutiérrez","https://www.allmusic.com/album/el-bueno-y-el-malo-mw0003755781"
"10","Dorado Valley","03:26","https://www.allmusic.com/song/dorado-valley-mt0060845155","https://www.allmusic.com/artist/daniel-alejandro-hotz-mn0004294998;https://www.allmusic.com/artist/stephan-ricardo-hotz-mn0004295001","Daniel Alejandro Hotz;Stephan Ricardo Hotz","https://www.allmusic.com/artist/hermanos-guti%C3%A9rrez-mn0000294858","Hermanos Gutiérrez","https://www.allmusic.com/album/el-bueno-y-el-malo-mw0003755781"
"1","Let's Live for Today","02:54","https://www.allmusic.com/song/lets-live-for-today-mt0060900941","https://www.allmusic.com/artist/michael-julien-mn0001435028;https://www.allmusic.com/artist/mogol-mn0002198636;https://www.allmusic.com/artist/shel-shapiro-mn0001192127","Michael Julien;Mogol;Shel Shapiro","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"2","It's Real (Aka I'm Real)","02:30","https://www.allmusic.com/song/its-real-aka-im-real-mt0060900942","https://www.allmusic.com/artist/norman-watt-roy-mn0000401595","Norman Watt-Roy","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"3","Cos I'm Lonely","03:01","https://www.allmusic.com/song/cos-im-lonely-mt0060900943","https://www.allmusic.com/artist/caleb-quaye-mn0000944031","Caleb Quaye","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"4","Up So High","02:17","https://www.allmusic.com/song/up-so-high-mt0060900944","https://www.allmusic.com/artist/norman-watt-roy-mn0000401595","Norman Watt-Roy","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"5","Say You Don't Mind","03:00","https://www.allmusic.com/song/say-you-dont-mind-mt0060900945","https://www.allmusic.com/artist/denny-laine-mn0000820686","Denny Laine","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"6","Jane","02:08","https://www.allmusic.com/song/jane-mt0060900946","https://www.allmusic.com/artist/norman-watt-roy-mn0000401595","Norman Watt-Roy","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"7","What'cha Gonna Do About It","02:38","https://www.allmusic.com/song/whatcha-gonna-do-about-it-mt0060900948","https://www.allmusic.com/artist/gregory-carroll-mn0002358147;https://www.allmusic.com/artist/rex-garvin-mn0000888539;https://www.allmusic.com/artist/doris-payne-mn0000801228","Gregory Carroll;Rex Garvin;Doris Payne","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"8","Getting Better","02:23","https://www.allmusic.com/song/getting-better-mt0060900947","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"9","I'll Be Back","02:56","https://www.allmusic.com/song/ill-be-back-mt0060900949","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"10","If I Had My Way","02:31","https://www.allmusic.com/song/if-i-had-my-way-mt0060900950","https://www.allmusic.com/artist/norman-watt-roy-mn0000401595","Norman Watt-Roy","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"11","Always With Him Singles","02:43","https://www.allmusic.com/song/always-with-him-singles-mt0060900951","https://www.allmusic.com/artist/norman-watt-roy-mn0000401595","Norman Watt-Roy","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"12","Baila Maria","02:45","https://www.allmusic.com/song/baila-maria-mt0060900952","https://www.allmusic.com/artist/tash-howard-mn0000014012","Tash Howard","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"13","Let's Live for Today [Us Single Edit]","02:47","https://www.allmusic.com/song/lets-live-for-today-us-single-edit--mt0060900953","https://www.allmusic.com/artist/michael-julien-mn0001435028;https://www.allmusic.com/artist/mogol-mn0002198636;https://www.allmusic.com/artist/shel-shapiro-mn0001192127","Michael Julien;Mogol;Shel Shapiro","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"14","Cos I'm Lonely","03:01","https://www.allmusic.com/song/cos-im-lonely-mt0060900954","https://www.allmusic.com/artist/caleb-quaye-mn0000944031","Caleb Quaye","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"15","Up So High","02:18","https://www.allmusic.com/song/up-so-high-mt0060900955","https://www.allmusic.com/artist/norman-watt-roy-mn0000401595","Norman Watt-Roy","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"16","Say You Don't Mind","03:00","https://www.allmusic.com/song/say-you-dont-mind-mt0060900956","https://www.allmusic.com/artist/denny-laine-mn0000820686","Denny Laine","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"17","Jane","02:09","https://www.allmusic.com/song/jane-mt0060900957","https://www.allmusic.com/artist/norman-watt-roy-mn0000401595","Norman Watt-Roy","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"18","What'cha Gonna Do About It","02:38","https://www.allmusic.com/song/whatcha-gonna-do-about-it-mt0060900958","https://www.allmusic.com/artist/gregory-carroll-mn0002358147;https://www.allmusic.com/artist/rex-garvin-mn0000888539;https://www.allmusic.com/artist/doris-payne-mn0000801228","Gregory Carroll;Rex Garvin;Doris Payne","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"19","Getting Better","02:24","https://www.allmusic.com/song/getting-better-mt0060900959","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"20","I'll Be Back","02:56","https://www.allmusic.com/song/ill-be-back-mt0060900960","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"21","If I Had My Way","02:31","https://www.allmusic.com/song/if-i-had-my-way-mt0060900961","https://www.allmusic.com/artist/norman-watt-roy-mn0000401595","Norman Watt-Roy","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"22","Always with Him","02:43","https://www.allmusic.com/song/always-with-him-mt0060900962","https://www.allmusic.com/artist/norman-watt-roy-mn0000401595","Norman Watt-Roy","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"23","Let's Live for Today [Japanese Single Version] [Rechannelled Stereo]","02:55","https://www.allmusic.com/song/lets-live-for-today-japanese-single-version-rechannelled-stereo--mt0060900963","https://www.allmusic.com/artist/michael-julien-mn0001435028;https://www.allmusic.com/artist/mogol-mn0002198636;https://www.allmusic.com/artist/shel-shapiro-mn0001192127","Michael Julien;Mogol;Shel Shapiro","https://www.allmusic.com/artist/the-living-daylights-mn0001489240","The Living Daylights","https://www.allmusic.com/album/lets-live-for-today-the-complete-recordings-mw0003736890"
"1","Discovered Endstate Always","","https://www.allmusic.com/song/discovered-endstate-always-mt0060810177","","","https://www.allmusic.com/artist/m-geddes-gengras-mn0002563657","M. Geddes Gengras","https://www.allmusic.com/album/expressed-i-noticed-silence-mw0003734057"
"2","Parts of a Private Moment","","https://www.allmusic.com/song/parts-of-a-private-moment-mt0060810178","","","https://www.allmusic.com/artist/m-geddes-gengras-mn0002563657","M. Geddes Gengras","https://www.allmusic.com/album/expressed-i-noticed-silence-mw0003734057"
"3","A Rhythmic Stillness as Root Had I","","https://www.allmusic.com/song/a-rhythmic-stillness-as-root-had-i-mt0060810179","","","https://www.allmusic.com/artist/m-geddes-gengras-mn0002563657","M. Geddes Gengras","https://www.allmusic.com/album/expressed-i-noticed-silence-mw0003734057"
"4","The Harmony and Also I Became Square Movement","","https://www.allmusic.com/song/the-harmony-and-also-i-became-square-movement-mt0060810180","","","https://www.allmusic.com/artist/m-geddes-gengras-mn0002563657","M. Geddes Gengras","https://www.allmusic.com/album/expressed-i-noticed-silence-mw0003734057"
"5","Give as Proportion","","https://www.allmusic.com/song/give-as-proportion-mt0060810181","","","https://www.allmusic.com/artist/m-geddes-gengras-mn0002563657","M. Geddes Gengras","https://www.allmusic.com/album/expressed-i-noticed-silence-mw0003734057"
"6","Deadly, Holy, Rough","","https://www.allmusic.com/song/deadly-holy-rough-mt0060810182","","","https://www.allmusic.com/artist/m-geddes-gengras-mn0002563657","M. Geddes Gengras","https://www.allmusic.com/album/expressed-i-noticed-silence-mw0003734057"
"1","Peregrines Dive","06:41","https://www.allmusic.com/song/peregrines-dive-mt0060923737","https://www.allmusic.com/artist/mike-blankenship-mn0001972693;https://www.allmusic.com/artist/gregory-howe-mn0000194533;https://www.allmusic.com/artist/calvin-keys-mn0000653792;https://www.allmusic.com/artist/mike-rinta-mn0000326418","Mike Blankenship;Gregory Howe;Calvin Keys;Mike Rinta","https://www.allmusic.com/artist/calvin-keys-mn0000653792","Calvin Keys","https://www.allmusic.com/album/blue-keys-mw0003740672"
"2","CK 22","05:50","https://www.allmusic.com/song/ck-22-mt0060923738","https://www.allmusic.com/artist/calvin-keys-mn0000653792","Calvin Keys","https://www.allmusic.com/artist/calvin-keys-mn0000653792","Calvin Keys","https://www.allmusic.com/album/blue-keys-mw0003740672"
