"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Surprised by Joy","02:08","https://www.allmusic.com/song/surprised-by-joy-mt0058974816","https://www.allmusic.com/artist/warren-ellis-mn0000235929;https://www.allmusic.com/artist/william-wordsworth-mn0001257398","Warren Ellis;William Wordsworth","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/she-walks-in-beauty-mw0003472195"
"9","To the Moon","02:21","https://www.allmusic.com/song/to-the-moon-mt0058974817","https://www.allmusic.com/artist/warren-ellis-mn0000235929;https://www.allmusic.com/artist/percy-bysshe-shelley-mn0000959237","Warren Ellis;Percy Bysshe Shelley","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/she-walks-in-beauty-mw0003472195"
"10","So We'll Go No More a Roving","02:20","https://www.allmusic.com/song/so-well-go-no-more-a-roving-mt0058974818","https://www.allmusic.com/artist/lord-byron-mn0001371666;https://www.allmusic.com/artist/warren-ellis-mn0000235929","Lord Byron;Warren Ellis","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/she-walks-in-beauty-mw0003472195"
"11","The Lady of Shallot","11:49","https://www.allmusic.com/song/the-lady-of-shallot-mt0058974819","https://www.allmusic.com/artist/warren-ellis-mn0000235929;https://www.allmusic.com/artist/alfred-lord-tennyson-mn0001859151","Warren Ellis;Alfred Lord Tennyson","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/she-walks-in-beauty-mw0003472195"
"1","Stay","03:01","https://www.allmusic.com/song/stay-mt0058746839","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"2","Stay Meditation","00:54","https://www.allmusic.com/song/stay-meditation-mt0058746838","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"3","You and I","03:39","https://www.allmusic.com/song/you-and-i-mt0058746837","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"4","Colors","04:19","https://www.allmusic.com/song/colors-mt0058746836","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"5","Stardust Scattering","04:29","https://www.allmusic.com/song/stardust-scattering-mt0058746844","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"6","African Proverb","00:27","https://www.allmusic.com/song/african-proverb-mt0058746845","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"7","Call Me a Fool","03:43","https://www.allmusic.com/song/call-me-a-fool-mt0058746846","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"8","Fallin'","03:18","https://www.allmusic.com/song/fallin-mt0058746841","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"9","Smile","03:30","https://www.allmusic.com/song/smile-mt0058746842","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"10","Within You","04:58","https://www.allmusic.com/song/within-you-mt0058746843","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"11","Two Roads","04:11","https://www.allmusic.com/song/two-roads-mt0058746847","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"12","Why the Bright Stars Glow","03:25","https://www.allmusic.com/song/why-the-bright-stars-glow-mt0058746848","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"13","Home Inside","02:59","https://www.allmusic.com/song/home-inside-mt0058746849","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"14","Starlight Ethereal Silence","01:29","https://www.allmusic.com/song/starlight-ethereal-silence-mt0058746840","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/artist/valerie-june-mn0002129410","Valerie June","https://www.allmusic.com/album/the-moon-and-stars-prescriptions-for-dreamers-mw0003474224"
"1","Spanish Coin","03:20","https://www.allmusic.com/song/spanish-coin-mt0059706260","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"2","High in the Rain","03:39","https://www.allmusic.com/song/high-in-the-rain-mt0059706261","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"3","Dance of Gurus","02:36","https://www.allmusic.com/song/dance-of-gurus-mt0059706262","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"4","Flying Without a License","02:46","https://www.allmusic.com/song/flying-without-a-license-mt0059706263","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"5","Psycho House","02:46","https://www.allmusic.com/song/psycho-house-mt0059706264","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"6","Maintenance Man of the Haunted House","02:42","https://www.allmusic.com/song/maintenance-man-of-the-haunted-house-mt0059706265","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"7","I Share a Rhythm","02:02","https://www.allmusic.com/song/i-share-a-rhythm-mt0059706266","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"8","Razor Bug","01:05","https://www.allmusic.com/song/razor-bug-mt0059706267","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"9","I Wanna Monkey","02:49","https://www.allmusic.com/song/i-wanna-monkey-mt0059706268","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"10","Cherub and the Great Child Actor","02:06","https://www.allmusic.com/song/cherub-and-the-great-child-actor-mt0059706269","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"11","Black and White Eyes in a Prism","04:38","https://www.allmusic.com/song/black-and-white-eyes-in-a-prism-mt0059706270","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"12","People Need Holes","02:42","https://www.allmusic.com/song/people-need-holes-mt0059706271","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"13","The Bell Gets Out of the Way","02:26","https://www.allmusic.com/song/the-bell-gets-out-of-the-way-mt0059706272","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"14","Chain Gang Island","03:51","https://www.allmusic.com/song/chain-gang-island-mt0059706273","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"15","My (Limited) Engagement","02:06","https://www.allmusic.com/song/my-limited-engagement-mt0059706274","https://www.allmusic.com/artist/robert-pollard-mn0000285221","Robert Pollard","https://www.allmusic.com/artist/guided-by-voices-mn0000545726","Guided by Voices","https://www.allmusic.com/album/its-not-them-it-couldnt-be-them-it-is-them%21-mw0003573575"
"1","Nightswimming","03:59","https://www.allmusic.com/song/nightswimming-mt0059697784","https://www.allmusic.com/artist/bill-berry-mn0001209220;https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/mike-mills-mn0000414895;https://www.allmusic.com/artist/michael-stipe-mn0000461998","Bill Berry;Peter Buck;Mike Mills;Michael Stipe","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"2","Honeysuckle Blue","05:16","https://www.allmusic.com/song/honeysuckle-blue-mt0059697785","https://www.allmusic.com/artist/kevn-kinney-mn0000769385","Kevn Kinney","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"3","It's a Man's World","04:31","https://www.allmusic.com/song/its-a-mans-world-mt0059697786","https://www.allmusic.com/artist/james-brown-mn0000128099;https://www.allmusic.com/artist/betty-jean-newsome-mn0000049306","James Brown;Betty Jean Newsome","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"4","Cross Bones Style","06:23","https://www.allmusic.com/song/cross-bones-style-mt0059697787","https://www.allmusic.com/artist/charlyn-marshall-mn0003328234","Charlyn Marshall","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"5","The Truth","03:32","https://www.allmusic.com/song/the-truth-mt0059697788","https://www.allmusic.com/artist/precious-bryant-mn0000358480","Precious Bryant","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"6","I've Been Loving You Too Long","03:11","https://www.allmusic.com/song/ive-been-loving-you-too-long-mt0059697789","https://www.allmusic.com/artist/jerry-butler-mn0000329468;https://www.allmusic.com/artist/otis-redding-mn0000414251","Jerry Butler;Otis Redding","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"7","Sometimes Salvation","05:01","https://www.allmusic.com/song/sometimes-salvation-mt0059697790","https://www.allmusic.com/artist/chris-robinson-mn0000777785;https://www.allmusic.com/artist/richard-s-robinson-mn0003242989","Chris Robinson;Richard S. Robinson","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"8","Kid Fears","04:10","https://www.allmusic.com/song/kid-fears-mt0059697791","https://www.allmusic.com/artist/amy-ray-mn0000025583;https://www.allmusic.com/artist/emily-saliers-mn0000157341","Amy Ray;Emily Saliers","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"9","Reverse","04:52","https://www.allmusic.com/song/reverse-mt0059697792","https://www.allmusic.com/artist/andy-lemaster-mn0000039415","Andy LeMaster","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"10","Midnight Train to Georgia","04:50","https://www.allmusic.com/song/midnight-train-to-georgia-mt0059697793","https://www.allmusic.com/artist/jim-weatherly-mn0000350610","Jim Weatherly","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"11","In Memory of Elizabeth Reed","12:19","https://www.allmusic.com/song/in-memory-of-elizabeth-reed-mt0059697794","https://www.allmusic.com/artist/forrest-richard-betts-mn0001782789","Forrest Richard Betts","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"12","I'm Through","06:12","https://www.allmusic.com/song/im-through-mt0059697795","https://www.allmusic.com/artist/vic-chesnutt-mn0000206973","Vic Chesnutt","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"13","Driver 8","03:35","https://www.allmusic.com/song/driver-8-mt0059697796","https://www.allmusic.com/artist/bill-berry-mn0001209220;https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/mike-mills-mn0000414895;https://www.allmusic.com/artist/michael-stipe-mn0000461998","Bill Berry;Peter Buck;Mike Mills;Michael Stipe","https://www.allmusic.com/artist/jason-isbell-mn0000562615;https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell;Jason Isbell & the 400 Unit","https://www.allmusic.com/album/georgia-blue-mw0003575110"
"1","A  Thing & Nothing","10:08","https://www.allmusic.com/song/a-thing-nothing-mt0059669317","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/album/village-mothership-mw0003575128"
"2","Whirling in the Void","09:41","https://www.allmusic.com/song/whirling-in-the-void-mt0059669318","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/album/village-mothership-mw0003575128"
"3","Nothingness","11:08","https://www.allmusic.com/song/nothingness-mt0059669319","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/album/village-mothership-mw0003575128"
"4","Village Mothership","11:10","https://www.allmusic.com/song/village-mothership-mt0059669320","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/album/village-mothership-mw0003575128"
"5","Down Void Way","05:34","https://www.allmusic.com/song/down-void-way-mt0059669321","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/album/village-mothership-mw0003575128"
"6","Nothing & a Thing","08:22","https://www.allmusic.com/song/nothing-a-thing-mt0059669322","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/artist/whit-dickey-mn0000819462;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Whit Dickey;William Parker;Matthew Shipp","https://www.allmusic.com/album/village-mothership-mw0003575128"
"1","Aqua","01:16:04","https://www.allmusic.com/song/aqua-mt0059991256","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"2","For Ignatz Karmelito","","https://www.allmusic.com/song/for-ignatz-karmelito-mt0060015933","https://www.allmusic.com/artist/matt-black-mn0001845085","Matt Black","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"3","Star Ray","","https://www.allmusic.com/song/star-ray-mt0060015934","https://www.allmusic.com/artist/julianna-barwick-mn0002418851","Julianna Barwick","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"4","Another Dream","","https://www.allmusic.com/song/another-dream-mt0060015935","https://www.allmusic.com/artist/ana-lidia-flores-miranda-mn0003478423","Ana Lidia Flores Miranda","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"5","Dream Within a Dream","","https://www.allmusic.com/song/dream-within-a-dream-mt0060015936","https://www.allmusic.com/artist/obay-alsharani-mn0004148069","Obay Alsharani","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"6","Behind the Eyes","","https://www.allmusic.com/song/behind-the-eyes-mt0060015937","https://www.allmusic.com/artist/humanoid-mn0002304789;https://www.allmusic.com/artist/daniel-pemberton-mn0000569240","Humanoid;Daniel Pemberton","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"7","Bandra Tanpura","","https://www.allmusic.com/song/bandra-tanpura-mt0060015938","https://www.allmusic.com/artist/matt-black-mn0001845085","Matt Black","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"8","Sonata of Solitude","","https://www.allmusic.com/song/sonata-of-solitude-mt0060015939","https://www.allmusic.com/artist/elysha-zaide-mn0004180165","Elysha Zaide","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"9","Concrète Dreams","","https://www.allmusic.com/song/concr%C3%A8te-dreams-mt0060015940","https://www.allmusic.com/artist/alexander-ives-mn0003394243","Alexander Ives","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"10","Mt Baker","","https://www.allmusic.com/song/mt-baker-mt0060015941","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"11","CG Drip","","https://www.allmusic.com/song/cg-drip-mt0060015942","https://www.allmusic.com/artist/bryan-m%C3%BCller-mn0002964473","Bryan Müller","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"12","Thalassa","","https://www.allmusic.com/song/thalassa-mt0060015943","https://www.allmusic.com/artist/helena-hauff-mn0003137631","Helena Hauff","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"13","Unseen Onsen [Translucent Mix]","","https://www.allmusic.com/song/unseen-onsen-translucent-mix--mt0060015944","https://www.allmusic.com/artist/miquette-giraudy-mn0000898811","Miquette Giraudy","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"14","The Fire Burns Out","","https://www.allmusic.com/song/the-fire-burns-out-mt0060015945","https://www.allmusic.com/artist/matt-black-mn0001845085;https://www.allmusic.com/artist/jonathan-more-mn0000263495","Matt Black;Jonathan More","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"15","Rembihnútur [Liminal Re-Work by Paul Corley]","","https://www.allmusic.com/song/rembihn%C3%BAtur-liminal-re-work-by-paul-corley--mt0060015946","https://www.allmusic.com/artist/j%C3%B3n-%C3%C3%B3r-birgisson-mn0002640705;https://www.allmusic.com/artist/paul-corley-mn0000719526;https://www.allmusic.com/artist/orri-p%C3%A1ll-d%C3%BDrason-mn0000933706;https://www.allmusic.com/artist/georg-holm-mn0000215732;https://www.allmusic.com/artist/alex-somers-mn0002148594;https://www.allmusic.com/artist/kjartan-sveinsson-mn0001905241","Jón Þór Birgisson;Paul Corley;Orri Páll DýRason;Georg Holm;Alex Somers;Kjartan Sveinsson","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"16","The  Happy Song [Coldcut Remix]","","https://www.allmusic.com/song/the-happy-song-coldcut-remix--mt0060015947","https://www.allmusic.com/artist/imogen-heap-mn0000094792","Imogen Heap","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"17","Patchwork","","https://www.allmusic.com/song/patchwork-mt0060015948","https://www.allmusic.com/artist/ned-scott-mn0001840703","Ned Scott","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"18","The  Healing Light of Sound","","https://www.allmusic.com/song/the-healing-light-of-sound-mt0060015949","https://www.allmusic.com/artist/sangita-prana-mn0004180217","Sangita Prana","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"19","Morning Spring","","https://www.allmusic.com/song/morning-spring-mt0060015950","https://www.allmusic.com/artist/suzanne-ciani-mn0000046345","Suzanne Ciani","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"20","And She Came Home [Strings Version]","","https://www.allmusic.com/song/and-she-came-home-strings-version--mt0060015951","https://www.allmusic.com/artist/james-heather-mn0002060882","James Heather","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"21","Sadko","","https://www.allmusic.com/song/sadko-mt0060015952","https://www.allmusic.com/artist/nailah-middleton-mn0004075795","Nailah Middleton","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"22","Pianoise","","https://www.allmusic.com/song/pianoise-mt0060015953","https://www.allmusic.com/artist/david-wenngren-mn0001618277","David Wenngren","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"23","Beethoven 250","","https://www.allmusic.com/song/beethoven-250-mt0060015954","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126;https://www.allmusic.com/artist/dustin-ohalloran-mn0000153607;https://www.allmusic.com/artist/adam-wiltzie-mn0001868304","Ludwig van Beethoven;Dustin O'Halloran;Adam Wiltzie","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"24","The Drift Home","","https://www.allmusic.com/song/the-drift-home-mt0060015955","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"25","Illusion of Time","","https://www.allmusic.com/song/illusion-of-time-mt0060015956","https://www.allmusic.com/artist/edward-larry-gordon-mn0002561207;https://www.allmusic.com/artist/laraaji-mn0000121584","Edward Larry Gordon;Laraaji","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"26","Otaku Reverse","","https://www.allmusic.com/song/otaku-reverse-mt0060015957","https://www.allmusic.com/artist/engin-hassan-mn0004180160","Engin Hassan","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
