"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Enter Sandman","05:34","https://www.allmusic.com/song/enter-sandman-mt0059605096","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/rina-sawayama-mn0003639509","Rina Sawayama","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"6","Enter Sandman","05:34","https://www.allmusic.com/song/enter-sandman-mt0059605095","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"7","Sad But True","03:51","https://www.allmusic.com/song/sad-but-true-mt0059605094","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/sam-fender-mn0003776943","Sam Fender","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"8","Sad But True","04:30","https://www.allmusic.com/song/sad-but-true-mt0059605093","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/jason-isbell-the-400-unit-mn0000673192","Jason Isbell & the 400 Unit","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"9","Sad But True","04:31","https://www.allmusic.com/song/sad-but-true-mt0059605092","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/mexican-institute-of-sound-mn0004028340","Mexican Institute of Sound","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"10","Sad But True","05:29","https://www.allmusic.com/song/sad-but-true-mt0059605091","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/royal-blood-mn0003205165","Royal Blood","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"11","Sad But True","04:12","https://www.allmusic.com/song/sad-but-true-mt0059605090","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/st-vincent-mn0000574035","St. Vincent","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"12","Sad But True","05:23","https://www.allmusic.com/song/sad-but-true-mt0059605089","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/white-reaper-mn0003247637","White Reaper","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"13","Sad But True","04:03","https://www.allmusic.com/song/sad-but-true-mt0059605088","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/yb-mn0001590399","YB","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"1","Holier Than Thou","05:10","https://www.allmusic.com/song/holier-than-thou-mt0059605087","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/biffy-clyro-mn0000065040","Biffy Clyro","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"2","Holier Than Thou","02:26","https://www.allmusic.com/song/holier-than-thou-mt0059605086","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/the-chats-mn0003735675","The Chats","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"3","Holier Than Thou","03:04","https://www.allmusic.com/song/holier-than-thou-mt0059605085","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"4","Holier Than Thou","03:56","https://www.allmusic.com/song/holier-than-thou-mt0059605084","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/pup-mn0003176821","PUP","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"5","Holier Than Thou","04:11","https://www.allmusic.com/song/holier-than-thou-mt0059605083","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/corey-taylor-mn0000098693","Corey Taylor","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"6","The Unforgiven","05:54","https://www.allmusic.com/song/the-unforgiven-mt0059605076","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/cage-the-elephant-mn0001061166","Cage the Elephant","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"7","The Unforgiven","04:21","https://www.allmusic.com/song/the-unforgiven-mt0059605077","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/vishal-dadlani-mn0002091539;https://www.allmusic.com/artist/divine-mn0000797670;https://www.allmusic.com/artist/metallica-mn0000446509;https://www.allmusic.com/artist/shor-police-mn0004102318","Vishal Dadlani;Divine;Metallica;Shor Police","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"8","The Unforgiven","04:47","https://www.allmusic.com/song/the-unforgiven-mt0059605078","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/diet-cig-mn0003363789","Diet Cig","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"9","The Unforgiven","04:37","https://www.allmusic.com/song/the-unforgiven-mt0059605079","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/flatbush-zombies-mn0003014249","Flatbush Zombies","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"10","The Unforgiven","04:06","https://www.allmusic.com/song/the-unforgiven-mt0059605080","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/haash-mn0000407099","Ha*Ash","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
"11","The Unforgiven","04:01","https://www.allmusic.com/song/the-unforgiven-mt0059605081","https://www.allmusic.com/artist/kirk-hammett-mn0000098900;https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","Kirk Hammett;James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/jos%C3%A9-madero-mn0000992072","José Madero","https://www.allmusic.com/album/the-metallica-blacklist-mw0003548306"
