"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Fussin' and Fightin' Blues","02:56","https://www.allmusic.com/song/fussin-and-fightin-blues-mt0062219853","https://www.allmusic.com/artist/herman-parker-mn0001262116","Herman Parker","https://www.allmusic.com/artist/little-junior-parker-his-blue-flames-mn0000834792;https://www.allmusic.com/artist/junior-parker-mn0000486305;https://www.allmusic.com/artist/little-junior-parker-mn0002901281","Little Junior Parker & His Blue Flames;Junior Parker;Little Junior Parker","https://www.allmusic.com/album/sun-records-originals-mystery-train-mw0004002114"
"1","Naked Nudes","","https://www.allmusic.com/song/naked-nudes-mt0062068447","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/heather-leigh-mn0002358518;https://www.allmusic.com/artist/fred-lonberg-holm-mn0000010532","Peter Brötzmann;Heather Leigh;Fred Lonberg-Holm","https://www.allmusic.com/album/naked-nudes-mw0003955348"
"2","Flower Flaps","","https://www.allmusic.com/song/flower-flaps-mt0062068445","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/heather-leigh-mn0002358518;https://www.allmusic.com/artist/fred-lonberg-holm-mn0000010532","Peter Brötzmann;Heather Leigh;Fred Lonberg-Holm","https://www.allmusic.com/album/naked-nudes-mw0003955348"
"3","Johnny Anaconda","","https://www.allmusic.com/song/johnny-anaconda-mt0062068446","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/heather-leigh-mn0002358518;https://www.allmusic.com/artist/fred-lonberg-holm-mn0000010532","Peter Brötzmann;Heather Leigh;Fred Lonberg-Holm","https://www.allmusic.com/album/naked-nudes-mw0003955348"
"1","Come and Stay With Me","02:25","https://www.allmusic.com/song/come-and-stay-with-me-mt0062022958","https://www.allmusic.com/artist/jackie-deshannon-mn0000127451","Jackie DeShannon","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/faithfully-yours-mw0003961382"
"2","With You in Mind","02:29","https://www.allmusic.com/song/with-you-in-mind-mt0062022959","https://www.allmusic.com/artist/jackie-deshannon-mn0000127451","Jackie DeShannon","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/faithfully-yours-mw0003961382"
"3","Greensleeves","02:44","https://www.allmusic.com/song/greensleeves-mt0062022956","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/faithfully-yours-mw0003961382"
"4","Counting","02:55","https://www.allmusic.com/song/counting-mt0062022957","https://www.allmusic.com/artist/bob-lind-mn0000068097","Bob Lind","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/faithfully-yours-mw0003961382"
"5","Summer Nights","01:48","https://www.allmusic.com/song/summer-nights-mt0062022955","https://www.allmusic.com/artist/brian-henderson-mn0003585219;https://www.allmusic.com/artist/liza-strike-mn0000227240","Brian Henderson;Liza Strike","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/faithfully-yours-mw0003961382"
"1","Every Day Is Halloween","","https://www.allmusic.com/song/every-day-is-halloween-mt0062479775","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"2","Nature of Love","","https://www.allmusic.com/song/nature-of-love-mt0062479770","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"3","All Day","","https://www.allmusic.com/song/all-day-mt0062479776","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"4","Cold Life","","https://www.allmusic.com/song/cold-life-mt0062479771","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"5","Halloween","","https://www.allmusic.com/song/halloween-mt0062479772","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"6","Nature of Love [Cruelty Mix]","","https://www.allmusic.com/song/nature-of-love-cruelty-mix--mt0062479774","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"7","All Day","","https://www.allmusic.com/song/all-day-mt0062479773","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"1","Cold Life Dub","","https://www.allmusic.com/song/cold-life-dub-mt0062479781","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"2","Same Old Madness","","https://www.allmusic.com/song/same-old-madness-mt0062479777","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"3","Primental","","https://www.allmusic.com/song/primental-mt0062479784","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"4","I'm Falling","","https://www.allmusic.com/song/im-falling-mt0062479785","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"5","Nature of Outtakes","","https://www.allmusic.com/song/nature-of-outtakes-mt0062479778","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"6","I'm Falling","","https://www.allmusic.com/song/im-falling-mt0062479779","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"7","Overkill","","https://www.allmusic.com/song/overkill-mt0062479780","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"8","He's Angry","","https://www.allmusic.com/song/hes-angry-mt0062479782","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"9","Move","","https://www.allmusic.com/song/move-mt0062479783","","","https://www.allmusic.com/artist/ministry-mn0000420133","Ministry","https://www.allmusic.com/album/12-singles-1981-1984-mw0004004289"
"1","Nat King Cole","03:59","https://www.allmusic.com/song/nat-king-cole-mt0062237097","https://www.allmusic.com/artist/dwayne-carter-mn0000665541;https://www.allmusic.com/artist/natalie-hemby-mn0000049400;https://www.allmusic.com/artist/michael-williams-ii-mn0003845700;https://www.allmusic.com/artist/tyrone-johnson-mn0001443890;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/marquel-middlebrooks-mn0002703391;https://www.allmusic.com/artist/bill-withers-mn0000078044","Dwayne Carter;Natalie Hemby;Michael Williams II;Tyrone Johnson;Alicia Keys;Marquel Middlebrooks;Bill Withers","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"2","Truth Without Love","00:49","https://www.allmusic.com/song/truth-without-love-mt0062237092","https://www.allmusic.com/artist/larrance-dopson-mn0001028108;https://www.allmusic.com/artist/dammo-farmer-mn0001079065;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/terius-nash-mn0002636009;https://www.allmusic.com/artist/khirye-tyler-mn0002867827;https://www.allmusic.com/artist/justus-west-mn0003673701","Larrance Dopson;Dammo Farmer;Alicia Keys;Terius Nash;Khirye Tyler;Justus West","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"3","You Don't Know My Name","04:59","https://www.allmusic.com/song/you-dont-know-my-name-mt0062237098","https://www.allmusic.com/artist/jr-bailey-mn0000509968;https://www.allmusic.com/artist/harold-lilly-jr-mn0002398093;https://www.allmusic.com/artist/mel-kent-mn0001073239;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/harold-lilly-mn0000951551;https://www.allmusic.com/artist/kanye-west-mn0000361014;https://www.allmusic.com/artist/ken-williams-mn0001382615","J.R. Bailey;Harold Lilly, Jr.;Mel Kent;Alicia Keys;Harold Lilly;Kanye West;Ken Williams","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"4","Wasted Energy","02:11","https://www.allmusic.com/song/wasted-energy-mt0062237103","https://www.allmusic.com/artist/ariowa-irosogie-mn0003126831;https://www.allmusic.com/artist/richard-isong-mn0002559343;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/kali-mcloughlin-mn0003978824;https://www.allmusic.com/artist/nathaniel-warner-mn0003569638","Ariowa Irosogie;Richard Isong;Alicia Keys;Kali McLoughlin;Nathaniel Warner","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"5","Karma","02:45","https://www.allmusic.com/song/karma-mt0062237081","https://www.allmusic.com/artist/kerry-brothers-jr-mn0003129694;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/taneisha-smith-mn0001913065","Kerry Brothers Jr.;Alicia Keys;Taneisha Smith","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"6","New Day","02:04","https://www.allmusic.com/song/new-day-mt0062237091","https://www.allmusic.com/artist/andre-brissett-mn0001861178;https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/trevor-lawrence-jr-mn0002627974;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/andre-young-mn0000033715","Andre Brissett;Kasseem Dean;Trevor Lawrence Jr.;Alicia Keys;Andre Young","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"7","Unthinkable","04:16","https://www.allmusic.com/song/unthinkable-mt0062237108","https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/kerry-brothers-jr-mn0003129694;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/noah-shebib-mn0001088755","Aubrey Graham;Kerry Brothers Jr.;Alicia Keys;Noah Shebib","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"8","So Done","02:52","https://www.allmusic.com/song/so-done-mt0062237105","https://www.allmusic.com/artist/ludwig-g%C3%B6ransson-mn0001717667;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/khalid-robinson-mn0003602398","Ludwig Göransson;Alicia Keys;Khalid Robinson","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"9","Diary","05:10","https://www.allmusic.com/song/diary-mt0062237101","https://www.allmusic.com/artist/kerry-brothers-jr-mn0003129694;https://www.allmusic.com/artist/alicia-keys-mn0000005307","Kerry Brothers Jr.;Alicia Keys","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"10","Calma","02:32","https://www.allmusic.com/song/calma-mt0062237086","https://www.allmusic.com/artist/pedro-cap%C3%B3-mn0001538324;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/franklin-jovani-martinez-mn0004148458;https://www.allmusic.com/artist/george-noriega-mn0000655969;https://www.allmusic.com/artist/gabriel-edgar-gonzalez-perez-mn0003828489;https://www.allmusic.com/artist/marcos-g-perez-mn0003698296;https://www.allmusic.com/artist/carlos-efr%C3%A9n-reyes-rosado-mn0002440984","Pedro Capó;Alicia Keys;Franklin Jovani Martinez;George Noriega;Gabriel Edgar Gonzalez Perez;Marcos G. Perez;Carlos Efrén Reyes Rosado","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"11","Looking for Paradise","02:50","https://www.allmusic.com/song/looking-for-paradise-mt0062237110","https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/alejandro-sanz-mn0000619388;https://www.allmusic.com/artist/tomas-torres-mn0001807648","Kasseem Dean;Alicia Keys;Alejandro Sanz;Tomas Torres","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"12","The Gospel","03:12","https://www.allmusic.com/song/the-gospel-mt0062237089","https://www.allmusic.com/artist/mark-batson-mn0000282400;https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/robert-diggs-mn0000284847;https://www.allmusic.com/artist/jason-hunter-mn0001701107;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/shawn-martin-mn0001899296;https://www.allmusic.com/artist/corey-woods-mn0000116991","Mark Batson;Kasseem Dean;Robert Diggs;Jason Hunter;Alicia Keys;Shawn Martin;Corey Woods","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"13","Plentiful","01:38","https://www.allmusic.com/song/plentiful-mt0062237111","https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/dwight-grant-mn0001076088;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/harold-lilly-mn0000951551;https://www.allmusic.com/artist/graham-nash-mn0000153590;https://www.allmusic.com/artist/kanye-west-mn0000361014","Kasseem Dean;Dwight Grant;Alicia Keys;Harold Lilly;Graham Nash;Kanye West","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"14","Skydive","02:56","https://www.allmusic.com/song/skydive-mt0062237099","https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/kenton-nix-mn0001308297;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249","Alicia Keys;Kenton Nix;Raphael Saadiq","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"15","Skydive Unlocked","01:10","https://www.allmusic.com/song/skydive-unlocked-mt0062237104","https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/kenton-nix-mn0001308297;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249","Alicia Keys;Kenton Nix;Raphael Saadiq","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"16","Only You","01:17","https://www.allmusic.com/song/only-you-mt0062237082","https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249","Alicia Keys;Raphael Saadiq","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"17","Only You Unlocked","01:26","https://www.allmusic.com/song/only-you-unlocked-mt0062237100","https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249","Alicia Keys;Raphael Saadiq","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"18","A Woman's Worth","02:01","https://www.allmusic.com/song/a-womans-worth-mt0062237094","https://www.allmusic.com/artist/erika-hedman-mn0004430762;https://www.allmusic.com/artist/alicia-keys-mn0000005307","Erika Hedman;Alicia Keys","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"19","Unbreakable","02:51","https://www.allmusic.com/song/unbreakable-mt0062237084","https://www.allmusic.com/artist/garry-glenn-mn0000804201;https://www.allmusic.com/artist/gary-glenn-mn0002481557;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/harold-lilly-mn0000951551;https://www.allmusic.com/artist/kanye-west-mn0000361014","Garry Glenn;Gary Glenn;Alicia Keys;Harold Lilly;Kanye West","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"20","Empire State of Mind","05:43","https://www.allmusic.com/song/empire-state-of-mind-mt0062237107","https://www.allmusic.com/artist/shawn-carter-mn0001311966;https://www.allmusic.com/artist/angela-hunte-mn0000773186;https://www.allmusic.com/artist/bert-keyes-mn0000942481;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/sylvia-robinson-mn0000049200;https://www.allmusic.com/artist/janet-sewell-ulepi-mn0001746992;https://www.allmusic.com/artist/alexander-shuckburgh-mn0002372257","Shawn Carter;Angela Hunte;Bert Keyes;Alicia Keys;Sylvia Robinson;Janet Sewell-Ulepić;Alexander Shuckburgh","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"21","Try Sleeping With a Broken Heart","03:24","https://www.allmusic.com/song/try-sleeping-with-a-broken-heart-mt0062237095","https://www.allmusic.com/artist/jeff-bhasker-mn0000432170;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/patrick-reynolds-mn0000249297","Jeff Bhasker;Alicia Keys;Patrick Reynolds","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"22","Girl on Fire","01:45","https://www.allmusic.com/song/girl-on-fire-mt0062237109","https://www.allmusic.com/artist/jeff-bhasker-mn0000432170;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/nicki-minaj-mn0001013175;https://www.allmusic.com/artist/salaam-remi-mn0000241004;https://www.allmusic.com/artist/billy-squier-mn0000084814","Jeff Bhasker;Alicia Keys;Nicki Minaj;Salaam Remi;Billy Squier","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"23","1977","01:10","https://www.allmusic.com/song/1977-mt0062237096","https://www.allmusic.com/artist/hector-gallardo-mn0001182321;https://www.allmusic.com/artist/nicolas-gallardo-mn0004333465;https://www.allmusic.com/artist/ana-tijoux-mn0002735403","Hector Gallardo;Nicolas Gallardo;Ana Tijoux","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"24","Girl on Fire","01:06","https://www.allmusic.com/song/girl-on-fire-mt0062237083","https://www.allmusic.com/artist/jeff-bhasker-mn0000432170;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/nicki-minaj-mn0001013175;https://www.allmusic.com/artist/salaam-remi-mn0000241004;https://www.allmusic.com/artist/billy-squier-mn0000084814","Jeff Bhasker;Alicia Keys;Nicki Minaj;Salaam Remi;Billy Squier","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"25","Superwoman","03:44","https://www.allmusic.com/song/superwoman-mt0062237106","https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/steve-mostyn-mn0000338977;https://www.allmusic.com/artist/linda-perry-mn0000285294","Alicia Keys;Steve Mostyn;Linda Perry","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"26","Fallin'","05:35","https://www.allmusic.com/song/fallin-mt0062237102","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"27","In Common","02:51","https://www.allmusic.com/song/in-common-mt0062237085","https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/carlo-illangelo-montagnese-mn0002823375;https://www.allmusic.com/artist/taylor-parks-mn0003199260;https://www.allmusic.com/artist/william-walsh-mn0002249027","Alicia Keys;Carlo ""Illangelo"" Montagnese;Taylor Parks;William Walsh","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"28","Underdog","03:37","https://www.allmusic.com/song/underdog-mt0062237087","https://www.allmusic.com/artist/jonny-coffer-mn0003037662;https://www.allmusic.com/artist/alicia-keys-mn0000005307;https://www.allmusic.com/artist/johnny-mcdaid-mn0001097787;https://www.allmusic.com/artist/ed-sheeran-mn0002639628;https://www.allmusic.com/artist/foy-vance-mn0000907816;https://www.allmusic.com/artist/amy-wadge-mn0001854108","Jonny Coffer;Alicia Keys;Johnny McDaid;Ed Sheeran;Foy Vance;Amy Wadge","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"29","No One","07:19","https://www.allmusic.com/song/no-one-mt0062237093","https://www.allmusic.com/artist/george-harry-mn0002458954;https://www.allmusic.com/artist/kerry-brothers-jr-mn0003129694;https://www.allmusic.com/artist/alicia-keys-mn0000005307","George Harry;Kerry Brothers Jr.;Alicia Keys","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"30","Like You'll Never See Me Again","07:28","https://www.allmusic.com/song/like-youll-never-see-me-again-mt0062237090","https://www.allmusic.com/artist/kerry-brothers-jr-mn0003129694;https://www.allmusic.com/artist/alicia-keys-mn0000005307","Kerry Brothers Jr.;Alicia Keys","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"31","If I Ain't Got You","07:36","https://www.allmusic.com/song/if-i-aint-got-you-mt0062237088","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/inolvidable-santiago-chile-mw0004005345"
"1","Games","02:56","https://www.allmusic.com/song/games-mt0062235638","https://www.allmusic.com/artist/luke-bryan-mn0000502198;https://www.allmusic.com/artist/ashley-gorley-mn0000392108","Luke Bryan;Ashley Gorley","https://www.allmusic.com/artist/luke-bryan-mn0000502198","Luke Bryan","https://www.allmusic.com/album/spring-break-mw0004005016"
"2","Country Girl (Shake It for Me)","03:45","https://www.allmusic.com/song/country-girl-shake-it-for-me-mt0062235637","https://www.allmusic.com/artist/luke-bryan-mn0000502198;https://www.allmusic.com/artist/dallas-davidson-mn0001025289","Luke Bryan;Dallas Davidson","https://www.allmusic.com/artist/luke-bryan-mn0000502198","Luke Bryan","https://www.allmusic.com/album/spring-break-mw0004005016"
"3","Suntan City","03:54","https://www.allmusic.com/song/suntan-city-mt0062235634","https://www.allmusic.com/artist/rhett-akins-mn0000468833;https://www.allmusic.com/artist/luke-bryan-mn0000502198;https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/ben-hayslip-mn0001029136","Rhett Akins;Luke Bryan;Dallas Davidson;Ben Hayslip","https://www.allmusic.com/artist/luke-bryan-mn0000502198","Luke Bryan","https://www.allmusic.com/album/spring-break-mw0004005016"
"4","If You Ain't Here to Party","03:52","https://www.allmusic.com/song/if-you-aint-here-to-party-mt0062235633","https://www.allmusic.com/artist/luke-bryan-mn0000502198;https://www.allmusic.com/artist/rodney-clawson-mn0000989919","Luke Bryan;Rodney Clawson","https://www.allmusic.com/artist/luke-bryan-mn0000502198","Luke Bryan","https://www.allmusic.com/album/spring-break-mw0004005016"
"5","Sunrise, Sunburn, Sunset","03:36","https://www.allmusic.com/song/sunrise-sunburn-sunset-mt0062235636","https://www.allmusic.com/artist/zach-crowell-mn0002559224;https://www.allmusic.com/artist/ryan-hurd-mn0003003083;https://www.allmusic.com/artist/richard-mcgill-mn0003981647","Zach Crowell;Ryan Hurd;Richard McGill","https://www.allmusic.com/artist/luke-bryan-mn0000502198","Luke Bryan","https://www.allmusic.com/album/spring-break-mw0004005016"
"6","Roller Coaster","04:19","https://www.allmusic.com/song/roller-coaster-mt0062235635","https://www.allmusic.com/artist/michael-carter-mn0002760349;https://www.allmusic.com/artist/cole-swindell-mn0002795282","Michael Carter;Cole Swindell","https://www.allmusic.com/artist/luke-bryan-mn0000502198","Luke Bryan","https://www.allmusic.com/album/spring-break-mw0004005016"
"1","Moon Girl Magic","02:18","https://www.allmusic.com/song/moon-girl-magic-mt0062235832","https://www.allmusic.com/artist/halima-lucas-mn0004349747;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/taura-stinson-mn0000021111","Halima Lucas;Raphael Saadiq;Taura Stinson","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"2","Where You Come From","02:37","https://www.allmusic.com/song/where-you-come-from-mt0062235825","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/taura-stinson-mn0000021111","Raphael Saadiq;Taura Stinson","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"3","Borough Bully Rap","01:22","https://www.allmusic.com/song/borough-bully-rap-mt0062235846","https://www.allmusic.com/artist/halima-lucas-mn0004349747;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249","Halima Lucas;Raphael Saadiq","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"4","I Came to Play (IDKWYCTD)","02:58","https://www.allmusic.com/song/i-came-to-play-idkwyctd-mt0062235834","https://www.allmusic.com/artist/theron-feemster-mn0002602661;https://www.allmusic.com/artist/eli-husock-mn0002466253;https://www.allmusic.com/artist/ryan-spraker-mn0002521767","Theron Feemster;Eli Husock;Ryan Spraker","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"5","My Hair Is a Mood","02:57","https://www.allmusic.com/song/my-hair-is-a-mood-mt0062235827","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/myariah-summers-mn0004175619","Raphael Saadiq;Myariah Summers","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
