"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Butter Gold","07:51","https://www.allmusic.com/song/butter-gold-mt0058860882","https://www.allmusic.com/artist/rupert-brown-mn0001205979;https://www.allmusic.com/artist/andy-jenkins-mn0002212307;https://www.allmusic.com/artist/raf-rundell-mn0002568152","Rupert Brown;Andy Jenkins;Raf Rundell","https://www.allmusic.com/artist/raf-rundell-mn0002568152","Raf Rundell","https://www.allmusic.com/album/om-days-mw0003475286"
"1","No Man Curse","03:47","https://www.allmusic.com/song/no-man-curse-mt0058770420","","","https://www.allmusic.com/artist/manslaughter-777-mn0004017579","Manslaughter 777","https://www.allmusic.com/album/world-vision-perfect-harmony-mw0003475441"
"2","Jump and Spread","02:26","https://www.allmusic.com/song/jump-and-spread-mt0058770421","","","https://www.allmusic.com/artist/manslaughter-777-mn0004017579","Manslaughter 777","https://www.allmusic.com/album/world-vision-perfect-harmony-mw0003475441"
"3","ARC","03:31","https://www.allmusic.com/song/arc-mt0058770422","","","https://www.allmusic.com/artist/manslaughter-777-mn0004017579","Manslaughter 777","https://www.allmusic.com/album/world-vision-perfect-harmony-mw0003475441"
"4","I Can Not Tell You How I Feel","04:41","https://www.allmusic.com/song/i-can-not-tell-you-how-i-feel-mt0058770423","","","https://www.allmusic.com/artist/manslaughter-777-mn0004017579","Manslaughter 777","https://www.allmusic.com/album/world-vision-perfect-harmony-mw0003475441"
"5","Gainax","04:25","https://www.allmusic.com/song/gainax-mt0058770424","","","https://www.allmusic.com/artist/manslaughter-777-mn0004017579","Manslaughter 777","https://www.allmusic.com/album/world-vision-perfect-harmony-mw0003475441"
"6","What Is Joke to You Is Dead to Me","05:02","https://www.allmusic.com/song/what-is-joke-to-you-is-dead-to-me-mt0058770425","","","https://www.allmusic.com/artist/manslaughter-777-mn0004017579","Manslaughter 777","https://www.allmusic.com/album/world-vision-perfect-harmony-mw0003475441"
"7","Mag Tech","05:33","https://www.allmusic.com/song/mag-tech-mt0058866514","","","https://www.allmusic.com/artist/manslaughter-777-mn0004017579","Manslaughter 777","https://www.allmusic.com/album/world-vision-perfect-harmony-mw0003475441"
"8","Do You Know Who Loves You","04:18","https://www.allmusic.com/song/do-you-know-who-loves-you-mt0058866515","","","https://www.allmusic.com/artist/manslaughter-777-mn0004017579","Manslaughter 777","https://www.allmusic.com/album/world-vision-perfect-harmony-mw0003475441"
"1","11 Past the Hour","03:59","https://www.allmusic.com/song/11-past-the-hour-mt0058925108","https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/sebastian-sternberg-mn0002999273;https://www.allmusic.com/artist/pedro-vito-mn0003106307","Imelda May;Sebastian Sternberg;Pedro Vito","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"2","Breathe","03:39","https://www.allmusic.com/song/breathe-mt0058925109","https://www.allmusic.com/artist/tim-bran-mn0000928303;https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/davide-rossi-mn0000079367","Tim Bran;Imelda May;Davide Rossi","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"3","Made to Love","03:25","https://www.allmusic.com/song/made-to-love-mt0058925110","https://www.allmusic.com/artist/tim-bran-mn0000928303;https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/davide-rossi-mn0000079367","Tim Bran;Imelda May;Davide Rossi","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"4","Different Kinds of Love","03:01","https://www.allmusic.com/song/different-kinds-of-love-mt0058925111","https://www.allmusic.com/artist/jenn-decilveo-mn0003006965;https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/joe-rubel-mn0002592102","Jenn Decilveo;Imelda May;Joe Rubel","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"5","Diamonds","02:59","https://www.allmusic.com/song/diamonds-mt0058925112","https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/sacha-skarbek-mn0000994644","Imelda May;Sacha Skarbek","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"6","Don't Let Me Stand on My Own","04:20","https://www.allmusic.com/song/dont-let-me-stand-on-my-own-mt0058925113","https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/niall-mcnamee-mn0004055434","Imelda May;Niall McNamee","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"7","What We Did in the Dark","03:33","https://www.allmusic.com/song/what-we-did-in-the-dark-mt0058925114","https://www.allmusic.com/artist/tim-bran-mn0000928303;https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/davide-rossi-mn0000079367","Tim Bran;Imelda May;Davide Rossi","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"8","Can't Say","04:46","https://www.allmusic.com/song/cant-say-mt0058925115","https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/sebastian-sternberg-mn0002999273;https://www.allmusic.com/artist/pedro-vito-mn0003106307","Imelda May;Sebastian Sternberg;Pedro Vito","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"9","Just One Kiss","03:22","https://www.allmusic.com/song/just-one-kiss-mt0058925116","https://www.allmusic.com/artist/tim-bran-mn0000928303;https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/davide-rossi-mn0000079367","Tim Bran;Imelda May;Davide Rossi","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"10","Solace","03:35","https://www.allmusic.com/song/solace-mt0058925117","https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/sebastian-sternberg-mn0002999273;https://www.allmusic.com/artist/pedro-vito-mn0003106307","Imelda May;Sebastian Sternberg;Pedro Vito","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"11","Never Look Back","03:27","https://www.allmusic.com/song/never-look-back-mt0058925118","https://www.allmusic.com/artist/tim-bran-mn0000928303;https://www.allmusic.com/artist/imelda-may-mn0001073456;https://www.allmusic.com/artist/davide-rossi-mn0000079367;https://www.allmusic.com/artist/sebastian-sternberg-mn0002999273;https://www.allmusic.com/artist/pedro-vito-mn0003106307","Tim Bran;Imelda May;Davide Rossi;Sebastian Sternberg;Pedro Vito","https://www.allmusic.com/artist/imelda-may-mn0001073456","Imelda May","https://www.allmusic.com/album/11-past-the-hour-mw0003476397"
"1","Rogue Moon","11:34","https://www.allmusic.com/song/rogue-moon-mt0058854734","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"2","Geisterwaltz","04:24","https://www.allmusic.com/song/geisterwaltz-mt0058854735","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"3","Ganymede","03:32","https://www.allmusic.com/song/ganymede-mt0058854736","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"4","The Abyss Is Never Brighter","02:54","https://www.allmusic.com/song/the-abyss-is-never-brighter-mt0058854737","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"5","A Chorus of Electrons","01:55","https://www.allmusic.com/song/a-chorus-of-electrons-mt0058854738","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"6","The Library","06:43","https://www.allmusic.com/song/the-library-mt0058854742","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"7","NFU","03:40","https://www.allmusic.com/song/nfu-mt0058854743","https://www.allmusic.com/artist/dan-balcer-mn0003835780;https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","Dan Balcer;The Writhing Squares","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"8","The Pillars","18:39","https://www.allmusic.com/song/the-pillars-mt0058854744","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"9","North Side of the Sky","05:38","https://www.allmusic.com/song/north-side-of-the-sky-mt0058854739","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"10","Resurrect Dead on Planet Whatever","03:37","https://www.allmusic.com/song/resurrect-dead-on-planet-whatever-mt0058854740","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"11","Epilogue","08:14","https://www.allmusic.com/song/epilogue-mt0058854741","https://www.allmusic.com/artist/john-schoemaker-mn0004044555;https://www.allmusic.com/artist/the-writhing-squares-mn0003521596;https://www.allmusic.com/artist/alex-ward-mn0002155383","John Schoemaker;The Writhing Squares;Alex Ward","https://www.allmusic.com/artist/the-writhing-squares-mn0003521596","The Writhing Squares","https://www.allmusic.com/album/chart-for-the-solution-mw0003476840"
"1","Albion","07:48","https://www.allmusic.com/song/albion-mt0059064151","https://www.allmusic.com/artist/nick-millevoi-mn0001543623","Nick Millevoi","https://www.allmusic.com/artist/desertion-trio-mn0004019658","Desertion Trio","https://www.allmusic.com/album/numbers-maker-mw0003477552"
"2","Powers","04:53","https://www.allmusic.com/song/powers-mt0059064152","https://www.allmusic.com/artist/nick-millevoi-mn0001543623","Nick Millevoi","https://www.allmusic.com/artist/desertion-trio-mn0004019658","Desertion Trio","https://www.allmusic.com/album/numbers-maker-mw0003477552"
"3","Buist","09:01","https://www.allmusic.com/song/buist-mt0059064153","https://www.allmusic.com/artist/nick-millevoi-mn0001543623","Nick Millevoi","https://www.allmusic.com/artist/desertion-trio-mn0004019658","Desertion Trio","https://www.allmusic.com/album/numbers-maker-mw0003477552"
"4","Taboo","07:24","https://www.allmusic.com/song/taboo-mt0059064154","https://www.allmusic.com/artist/margarita-lecuona-mn0000677360;https://www.allmusic.com/artist/al-stillman-mn0000611943","Margarita Lecuona;Al Stillman","https://www.allmusic.com/artist/desertion-trio-mn0004019658","Desertion Trio","https://www.allmusic.com/album/numbers-maker-mw0003477552"
"5","Numbers Maker","11:20","https://www.allmusic.com/song/numbers-maker-mt0059064155","https://www.allmusic.com/artist/nick-millevoi-mn0001543623","Nick Millevoi","https://www.allmusic.com/artist/desertion-trio-mn0004019658","Desertion Trio","https://www.allmusic.com/album/numbers-maker-mw0003477552"
"1","Kryptone","04:37","https://www.allmusic.com/song/kryptone-mt0058676235","https://www.allmusic.com/artist/jane-getter-mn0000220521","Jane Getter","https://www.allmusic.com/artist/jane-getter-mn0000220521;https://www.allmusic.com/artist/jane-getter-premonition-mn0003423376","Jane Getter;Jane Getter Premonition","https://www.allmusic.com/album/anomalia-mw0003477754"
"2","Lessons Learned","05:08","https://www.allmusic.com/song/lessons-learned-mt0058676236","https://www.allmusic.com/artist/jane-getter-mn0000220521","Jane Getter","https://www.allmusic.com/artist/jane-getter-mn0000220521;https://www.allmusic.com/artist/jane-getter-premonition-mn0003423376","Jane Getter;Jane Getter Premonition","https://www.allmusic.com/album/anomalia-mw0003477754"
"3","Dissembler","06:17","https://www.allmusic.com/song/dissembler-mt0058676237","https://www.allmusic.com/artist/jane-getter-mn0000220521","Jane Getter","https://www.allmusic.com/artist/jane-getter-mn0000220521;https://www.allmusic.com/artist/jane-getter-premonition-mn0003423376","Jane Getter;Jane Getter Premonition","https://www.allmusic.com/album/anomalia-mw0003477754"
"4","Alien Refugee","05:28","https://www.allmusic.com/song/alien-refugee-mt0058676238","https://www.allmusic.com/artist/jane-getter-mn0000220521","Jane Getter","https://www.allmusic.com/artist/jane-getter-mn0000220521;https://www.allmusic.com/artist/jane-getter-premonition-mn0003423376","Jane Getter;Jane Getter Premonition","https://www.allmusic.com/album/anomalia-mw0003477754"
"5","Still Here","06:41","https://www.allmusic.com/song/still-here-mt0058676239","https://www.allmusic.com/artist/jane-getter-mn0000220521","Jane Getter","https://www.allmusic.com/artist/jane-getter-mn0000220521;https://www.allmusic.com/artist/jane-getter-premonition-mn0003423376","Jane Getter;Jane Getter Premonition","https://www.allmusic.com/album/anomalia-mw0003477754"
"6","Answers","04:50","https://www.allmusic.com/song/answers-mt0058676240","https://www.allmusic.com/artist/jane-getter-mn0000220521","Jane Getter","https://www.allmusic.com/artist/jane-getter-mn0000220521;https://www.allmusic.com/artist/jane-getter-premonition-mn0003423376","Jane Getter;Jane Getter Premonition","https://www.allmusic.com/album/anomalia-mw0003477754"
"7","Queen of Spies","04:25","https://www.allmusic.com/song/queen-of-spies-mt0058676241","https://www.allmusic.com/artist/jane-getter-mn0000220521","Jane Getter","https://www.allmusic.com/artist/jane-getter-mn0000220521;https://www.allmusic.com/artist/jane-getter-premonition-mn0003423376","Jane Getter;Jane Getter Premonition","https://www.allmusic.com/album/anomalia-mw0003477754"
"8","Disappear","05:37","https://www.allmusic.com/song/disappear-mt0058676242","https://www.allmusic.com/artist/jane-getter-mn0000220521;https://www.allmusic.com/artist/beth-multer-mn0004045188","Jane Getter;Beth Multer","https://www.allmusic.com/artist/jane-getter-mn0000220521;https://www.allmusic.com/artist/jane-getter-premonition-mn0003423376","Jane Getter;Jane Getter Premonition","https://www.allmusic.com/album/anomalia-mw0003477754"
"9","Safe House","02:08","https://www.allmusic.com/song/safe-house-mt0058676243","https://www.allmusic.com/artist/jane-getter-mn0000220521","Jane Getter","https://www.allmusic.com/artist/jane-getter-mn0000220521;https://www.allmusic.com/artist/jane-getter-premonition-mn0003423376","Jane Getter;Jane Getter Premonition","https://www.allmusic.com/album/anomalia-mw0003477754"
"1","Animals Will Come","03:13","https://www.allmusic.com/song/animals-will-come-mt0059014340","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"2","Orange Tic Tac","03:51","https://www.allmusic.com/song/orange-tic-tac-mt0059014341","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"3","I Can See You","03:02","https://www.allmusic.com/song/i-can-see-you-mt0059014342","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"4","Francis","03:54","https://www.allmusic.com/song/francis-mt0059014343","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"5","Seventeen","05:34","https://www.allmusic.com/song/seventeen-mt0059014344","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"6","Loop","03:16","https://www.allmusic.com/song/loop-mt0059014345","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"7","I'm Looking Up","04:03","https://www.allmusic.com/song/im-looking-up-mt0059014346","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"8","Chestnut Avenue","03:30","https://www.allmusic.com/song/chestnut-avenue-mt0059014347","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"9","Do They Know","01:47","https://www.allmusic.com/song/do-they-know-mt0059014348","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"10","Cat on My Tongue","03:37","https://www.allmusic.com/song/cat-on-my-tongue-mt0059014349","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"11","Brunswick","00:55","https://www.allmusic.com/song/brunswick-mt0059014350","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"12","Up","04:28","https://www.allmusic.com/song/up-mt0059014351","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"13","Dragged Myself Into the Sun","05:19","https://www.allmusic.com/song/dragged-myself-into-the-sun-mt0059014352","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998;https://www.allmusic.com/artist/mense-reents-mn0002028713","Sophia Kennedy;Mense Reents","https://www.allmusic.com/artist/sophia-kennedy-mn0003166998","Sophia Kennedy","https://www.allmusic.com/album/monsters-mw0003478055"
"1","Modern Guy","03:29","https://www.allmusic.com/song/modern-guy-mt0058757484","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/album/is-4-lovers-mw0003478419"
"2","One + One","03:46","https://www.allmusic.com/song/one-one-mt0058757485","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/album/is-4-lovers-mw0003478419"
"3","Free Animal","02:51","https://www.allmusic.com/song/free-animal-mt0058757486","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/album/is-4-lovers-mw0003478419"
"4","N.Y.C. Power Elite, Pt. 1","02:49","https://www.allmusic.com/song/nyc-power-elite-pt-1-mt0058757487","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/album/is-4-lovers-mw0003478419"
"5","N.Y.C. Power Elite, Pt. 2","01:31","https://www.allmusic.com/song/nyc-power-elite-pt-2-mt0058757488","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/album/is-4-lovers-mw0003478419"
"6","Totally Wiped Out","02:32","https://www.allmusic.com/song/totally-wiped-out-mt0058757489","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/album/is-4-lovers-mw0003478419"
"7","Glass Homes","03:44","https://www.allmusic.com/song/glass-homes-mt0058757490","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/album/is-4-lovers-mw0003478419"
"8","Love Letter","04:17","https://www.allmusic.com/song/love-letter-mt0058757491","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/album/is-4-lovers-mw0003478419"
"9","Mean Streets","02:26","https://www.allmusic.com/song/mean-streets-mt0058757492","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/album/is-4-lovers-mw0003478419"
"10","No War","03:37","https://www.allmusic.com/song/no-war-mt0058757493","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/artist/death-from-above-1979-mn0000106949","Death from Above 1979","https://www.allmusic.com/album/is-4-lovers-mw0003478419"
"1","V5","06:35","https://www.allmusic.com/song/v5-mt0058879648","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/album/sounds-of-the-unborn-mw0003478781"
"2","V4.3, Pt. 2","04:29","https://www.allmusic.com/song/v43-pt-2-mt0058879649","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/album/sounds-of-the-unborn-mw0003478781"
"3","V2.1","02:04","https://www.allmusic.com/song/v21-mt0058879650","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/album/sounds-of-the-unborn-mw0003478781"
"4","V2.2","05:18","https://www.allmusic.com/song/v22-mt0058879651","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/album/sounds-of-the-unborn-mw0003478781"
"5","V3.2","03:33","https://www.allmusic.com/song/v32-mt0058879652","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/album/sounds-of-the-unborn-mw0003478781"
"6","V4.2","04:26","https://www.allmusic.com/song/v42-mt0058879653","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/album/sounds-of-the-unborn-mw0003478781"
"7","V4.1","04:54","https://www.allmusic.com/song/v41-mt0058879654","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/album/sounds-of-the-unborn-mw0003478781"
"8","V1","05:08","https://www.allmusic.com/song/v1-mt0058879655","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/album/sounds-of-the-unborn-mw0003478781"
"9","V3.1","01:38","https://www.allmusic.com/song/v31-mt0058879656","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/album/sounds-of-the-unborn-mw0003478781"
"10","V4.3, Pt. 1","03:54","https://www.allmusic.com/song/v43-pt-1-mt0058879657","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/artist/luca-yupanqui-mn0004020995","Luca Yupanqui","https://www.allmusic.com/album/sounds-of-the-unborn-mw0003478781"
"1","Entertainment","02:45","https://www.allmusic.com/song/entertainment-mt0058907088","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
"2","There's Nothing You Can't Do","02:59","https://www.allmusic.com/song/theres-nothing-you-cant-do-mt0058907089","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
"3","Wrong Circle","02:52","https://www.allmusic.com/song/wrong-circle-mt0058907090","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
"4","Bad Son","02:51","https://www.allmusic.com/song/bad-son-mt0058907091","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
"5","Give Up Your Life","02:54","https://www.allmusic.com/song/give-up-your-life-mt0058907092","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
"6","Rapid & Complete Recovery","04:01","https://www.allmusic.com/song/rapid-complete-recovery-mt0058907093","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
