"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Escape from BABYLON","02:21","https://www.allmusic.com/song/escape-from-babylon-mt0060968077","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/sing-me-a-lullaby-my-sweet-temptation-mw0003736362"
"7","Ashes of Luxury","01:37","https://www.allmusic.com/song/ashes-of-luxury-mt0060968078","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/sing-me-a-lullaby-my-sweet-temptation-mw0003736362"
"8","Resistance Is Useless","02:22","https://www.allmusic.com/song/resistance-is-useless-mt0060968079","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/sing-me-a-lullaby-my-sweet-temptation-mw0003736362"
"9","Eulogy","03:47","https://www.allmusic.com/song/eulogy-mt0060968080","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/sing-me-a-lullaby-my-sweet-temptation-mw0003736362"
"10","No Matter Which Direction I'm Going In, I Never Chase These Hoes","02:34","https://www.allmusic.com/song/no-matter-which-direction-im-going-in-i-never-chase-these-hoes-mt0060968081","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/sing-me-a-lullaby-my-sweet-temptation-mw0003736362"
"11","$uicideboy$ Were Better in 2015","02:23","https://www.allmusic.com/song/uicideboy-were-better-in-2015-mt0060968082","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/sing-me-a-lullaby-my-sweet-temptation-mw0003736362"
"12","Unlucky Me","02:35","https://www.allmusic.com/song/unlucky-me-mt0060968083","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/sing-me-a-lullaby-my-sweet-temptation-mw0003736362"
"13","THE_EVIL_THAT_MEN_DO","02:53","https://www.allmusic.com/song/the-evil-that-men-do-mt0060968084","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/sing-me-a-lullaby-my-sweet-temptation-mw0003736362"
"1","November 27, 2002","01:07","https://www.allmusic.com/song/november-27-2002-mt0060544919","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"2","At the Dept. of Forgotten Songs","01:32","https://www.allmusic.com/song/at-the-dept-of-forgotten-songs-mt0060544920","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"3","Maple Leaves","04:00","https://www.allmusic.com/song/maple-leaves-mt0060544921","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"4","Sky Phenomenon","04:34","https://www.allmusic.com/song/sky-phenomenon-mt0060544922","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"5","Pocketful of Money","04:20","https://www.allmusic.com/song/pocketful-of-money-mt0060544923","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"6","Black Cab","04:38","https://www.allmusic.com/song/black-cab-mt0060544924","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"7","Someone to Share My Life With","03:30","https://www.allmusic.com/song/someone-to-share-my-life-with-mt0060544925","https://www.allmusic.com/artist/dan-treacy-mn0000671410","Dan Treacy","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"8","December 19, 2002","00:56","https://www.allmusic.com/song/december-19-2002-mt0060544926","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"9","Rocky Dennis; Farewell Song to the Blind Girl","05:18","https://www.allmusic.com/song/rocky-dennis-farewell-song-to-the-blind-girl-mt0060544927","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"10","Rocky Dennis in Heaven","01:01","https://www.allmusic.com/song/rocky-dennis-in-heaven-mt0060544928","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"11","Jens Lekman's Farewell Song to Rocky Dennis","03:53","https://www.allmusic.com/song/jens-lekmans-farewell-song-to-rocky-dennis-mt0060544929","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"12","Julie (RMX)","02:53","https://www.allmusic.com/song/julie-rmx-mt0060544930","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"13","April 23, 2003","01:01","https://www.allmusic.com/song/april-23-2003-mt0060544931","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"14","I Saw Her in the Anti-War Demonstration","03:11","https://www.allmusic.com/song/i-saw-her-in-the-anti-war-demonstration-mt0060544932","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"15","A Sweet Summer's Night on Hammer Hill","03:27","https://www.allmusic.com/song/a-sweet-summers-night-on-hammer-hill-mt0060544933","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"16","A Man Walks into a Bar","04:21","https://www.allmusic.com/song/a-man-walks-into-a-bar-mt0060544934","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"17","Another Sweet Summer's Night on Hammer Hill","03:13","https://www.allmusic.com/song/another-sweet-summers-night-on-hammer-hill-mt0060544935","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"18","F-Word","04:28","https://www.allmusic.com/song/f-word-mt0060544936","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"19","The Wrong Hands","04:21","https://www.allmusic.com/song/the-wrong-hands-mt0060544937","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"20","June 1, 2003","00:48","https://www.allmusic.com/song/june-1-2003-mt0060544938","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"21","Eureka","03:09","https://www.allmusic.com/song/eureka-mt0060544939","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"22","The Cherry Trees Are Still in Blossom","04:20","https://www.allmusic.com/song/the-cherry-trees-are-still-in-blossom-mt0060544940","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"23","Black Cab [Acoustic]","04:39","https://www.allmusic.com/song/black-cab-acoustic--mt0060544941","","","https://www.allmusic.com/artist/jens-lekman-mn0000319846","Jens Lekman","https://www.allmusic.com/album/the-cherry-trees-are-still-in-blossom-mw0003711114"
"1","Where I'm From","01:38","https://www.allmusic.com/song/where-im-from-mt0060208435","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"2","War","02:40","https://www.allmusic.com/song/war-mt0060208436","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"3","Facetime","02:36","https://www.allmusic.com/song/facetime-mt0060208437","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372;https://www.allmusic.com/artist/hitmaka-mn0000414480;https://www.allmusic.com/artist/herbert-wright-mn0001382591","Dayvon Bennett;Hitmaka;Herbert Wright","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"4","Don't Play That","02:13","https://www.allmusic.com/song/dont-play-that-mt0060208421","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372;https://www.allmusic.com/artist/21-savage-mn0003515232","Dayvon Bennett;21 Savage","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"5","Straight to It","02:58","https://www.allmusic.com/song/straight-to-it-mt0060208422","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372;https://www.allmusic.com/artist/maxie-ryles-mn0003905768","Dayvon Bennett;Maxie Ryles","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"6","Trust Nothing","03:05","https://www.allmusic.com/song/trust-nothing-mt0060208423","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372;https://www.allmusic.com/artist/demario-white-mn0003661097","Dayvon Bennett;Demario White","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"7","Evil Twins","01:55","https://www.allmusic.com/song/evil-twins-mt0060208424","https://www.allmusic.com/artist/durk-banks-mn0002998428;https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Durk Banks;Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"8","Too Real","01:45","https://www.allmusic.com/song/too-real-mt0060208425","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"9","Rich Gangsta","02:45","https://www.allmusic.com/song/rich-gangsta-mt0060208426","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372;https://www.allmusic.com/artist/hitmaka-mn0000414480;https://www.allmusic.com/artist/london-jae-mn0003523268;https://www.allmusic.com/artist/terry-wallace-mn0003765944","Dayvon Bennett;Hitmaka;London Jae;Terry Wallace","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"10","Mad","02:04","https://www.allmusic.com/song/mad-mt0060208427","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"11","My Fault","03:11","https://www.allmusic.com/song/my-fault-mt0060208428","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372;https://www.allmusic.com/artist/a-boogie-wit-da-hoodie-mn0003527651","Dayvon Bennett;A Boogie wit da Hoodie","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"12","Change My Life","02:40","https://www.allmusic.com/song/change-my-life-mt0060208429","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"13","Hard to Trust","03:26","https://www.allmusic.com/song/hard-to-trust-mt0060208430","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372;https://www.allmusic.com/artist/seandrea-sledge-mn0003282106","Dayvon Bennett;Seandrea Sledge","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"14","Get Back","02:40","https://www.allmusic.com/song/get-back-mt0060208431","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"15","Get It Done","02:44","https://www.allmusic.com/song/get-it-done-mt0060208432","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372;https://www.allmusic.com/artist/leparis-dade-mn0003997936","Dayvon Bennett;Leparis Dade","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"16","Chase the Bag","02:24","https://www.allmusic.com/song/chase-the-bag-mt0060208433","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"17","Go N Get Em","02:46","https://www.allmusic.com/song/go-n-get-em-mt0060208434","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"18","Grandson for President","02:17","https://www.allmusic.com/song/grandson-for-president-mt0060208438","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"19","Family Dedication (Outro)","05:11","https://www.allmusic.com/song/family-dedication-outro-mt0060208439","https://www.allmusic.com/artist/dayvon-bennett-mn0003855372","Dayvon Bennett","https://www.allmusic.com/artist/king-von-mn0003831585","King Von","https://www.allmusic.com/album/what-it-means-to-be-king-mw0003678399"
"1","Shiloh’s (Intro)","01:08","https://www.allmusic.com/song/shilohs-intro-mt0060042554","https://www.allmusic.com/artist/shiloh-young-mn0004182738","Shiloh Young","https://www.allmusic.com/artist/cordae-mn0003764768","Cordae","https://www.allmusic.com/album/from-a-birds-eye-view-mw0003653784"
"2","Jean-Michel","02:43","https://www.allmusic.com/song/jean-michel-mt0060042555","https://www.allmusic.com/artist/cordae-dunston-mn0003803307;https://www.allmusic.com/artist/daniel-hackett-mn0003752363;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249","Cordae Dunston;Daniel Hackett;Raphael Saadiq","https://www.allmusic.com/artist/cordae-mn0003764768","Cordae","https://www.allmusic.com/album/from-a-birds-eye-view-mw0003653784"
"3","Super","02:57","https://www.allmusic.com/song/super-mt0060042556","https://www.allmusic.com/artist/julius-alexander-brown-mn0003876608;https://www.allmusic.com/artist/willie-chambers-mn0000961830;https://www.allmusic.com/artist/cordae-dunston-mn0003803307;https://www.allmusic.com/artist/andrew-goodwin-mn0000730158;https://www.allmusic.com/artist/daniel-hackett-mn0003752363;https://www.allmusic.com/artist/jack-uriah-mn0004182741","Julius-Alexander Brown;Willie Chambers;Cordae Dunston;Andrew Goodwin;Daniel Hackett;Jack Uriah","https://www.allmusic.com/artist/cordae-mn0003764768","Cordae","https://www.allmusic.com/album/from-a-birds-eye-view-mw0003653784"
