"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","filthyfresh","03:13","https://www.allmusic.com/song/filthyfresh-mt0059270299","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"2","monolith","03:29","https://www.allmusic.com/song/monolith-mt0059270300","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"3","motherfuckyou","03:58","https://www.allmusic.com/song/motherfuckyou-mt0059270301","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"4","speedmemories","03:43","https://www.allmusic.com/song/speedmemories-mt0059270302","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"5","flowers","03:30","https://www.allmusic.com/song/flowers-mt0059270303","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"6","everyday","03:19","https://www.allmusic.com/song/everyday-mt0059270304","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"7","90 dreams","04:39","https://www.allmusic.com/song/90-dreams-mt0059270305","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"8","wants interlude","03:07","https://www.allmusic.com/song/wants-interlude-mt0059270306","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"9","videophonekitty","03:23","https://www.allmusic.com/song/videophonekitty-mt0059270307","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"10","movathat","03:36","https://www.allmusic.com/song/movathat-mt0059270308","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"11","girl is hip","02:59","https://www.allmusic.com/song/girl-is-hip-mt0059270309","","","https://www.allmusic.com/artist/ripatti-mn0004010581","Ripatti","https://www.allmusic.com/album/fun-is-not-a-straight-line-mw0003509259"
"1","Space-Time","03:23","https://www.allmusic.com/song/space-time-mt0059181215","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"2","Back Room","03:33","https://www.allmusic.com/song/back-room-mt0059181216","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"3","Sun Princess","04:03","https://www.allmusic.com/song/sun-princess-mt0059181217","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"4","Mind Reader","03:48","https://www.allmusic.com/song/mind-reader-mt0059181218","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"5","Memorex","03:50","https://www.allmusic.com/song/memorex-mt0059181219","https://www.allmusic.com/artist/gerald-albright-mn0000647670;https://www.allmusic.com/artist/rick-braun-mn0000355052;https://www.allmusic.com/artist/richard-elliot-mn0000852970;https://www.allmusic.com/artist/wylie-kyile-mn0004096650;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Gerald Albright;Rick Braun;Richard Elliot;Wylie Kyile;Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"6","Louisiana","04:20","https://www.allmusic.com/song/louisiana-mt0059181220","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"7","Curiosity","04:04","https://www.allmusic.com/song/curiosity-mt0059181221","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"8","Chick [Dedicated To Chick Corea]","03:26","https://www.allmusic.com/song/chick-dedicated-to-chick-corea--mt0059181222","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"9","Day One","03:48","https://www.allmusic.com/song/day-one-mt0059181223","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"10","The Truth","04:35","https://www.allmusic.com/song/the-truth-mt0059181224","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"11","Memorex Reprise","00:48","https://www.allmusic.com/song/memorex-reprise-mt0059181225","https://www.allmusic.com/artist/gerald-albright-mn0000647670;https://www.allmusic.com/artist/rick-braun-mn0000355052;https://www.allmusic.com/artist/richard-elliot-mn0000852970;https://www.allmusic.com/artist/wylie-kyile-mn0004096650;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Gerald Albright;Rick Braun;Richard Elliot;Wylie Kyile;Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877","The Jeff Lorber Fusion","https://www.allmusic.com/album/space-time-mw0003510217"
"1","High Fly","","https://www.allmusic.com/song/high-fly-mt0059182497","","","https://www.allmusic.com/artist/birds-of-maya-mn0002437684","Birds of Maya","https://www.allmusic.com/album/valdez-mw0003510370"
"2","BFIOU?","","https://www.allmusic.com/song/bfiou--mt0059182498","","","https://www.allmusic.com/artist/birds-of-maya-mn0002437684","Birds of Maya","https://www.allmusic.com/album/valdez-mw0003510370"
"3","Busted Room","","https://www.allmusic.com/song/busted-room-mt0059182499","","","https://www.allmusic.com/artist/birds-of-maya-mn0002437684","Birds of Maya","https://www.allmusic.com/album/valdez-mw0003510370"
"4","Recessinater","","https://www.allmusic.com/song/recessinater-mt0059182500","","","https://www.allmusic.com/artist/birds-of-maya-mn0002437684","Birds of Maya","https://www.allmusic.com/album/valdez-mw0003510370"
"5","Front Street","","https://www.allmusic.com/song/front-street-mt0059182501","","","https://www.allmusic.com/artist/birds-of-maya-mn0002437684","Birds of Maya","https://www.allmusic.com/album/valdez-mw0003510370"
"6","Please Come In","","https://www.allmusic.com/song/please-come-in-mt0059182502","","","https://www.allmusic.com/artist/birds-of-maya-mn0002437684","Birds of Maya","https://www.allmusic.com/album/valdez-mw0003510370"
"1","Night Calls","04:01","https://www.allmusic.com/song/night-calls-mt0058949232","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"2","It's Too Late","03:19","https://www.allmusic.com/song/its-too-late-mt0058949233","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"3","Shivering","03:58","https://www.allmusic.com/song/shivering-mt0058949234","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"4","Strange Love","04:19","https://www.allmusic.com/song/strange-love-mt0058949235","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"5","Drift Away","03:59","https://www.allmusic.com/song/drift-away-mt0058949236","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"6","Why Only You","02:55","https://www.allmusic.com/song/why-only-you-mt0058949237","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"7","Why Only You","00:54","https://www.allmusic.com/song/why-only-you-mt0058949238","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"8","Days Go By","03:26","https://www.allmusic.com/song/days-go-by-mt0058949239","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"9","Comeback","04:21","https://www.allmusic.com/song/comeback-mt0058949240","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"10","For the Sky","04:19","https://www.allmusic.com/song/for-the-sky-mt0058949241","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"11","No Shame","03:08","https://www.allmusic.com/song/no-shame-mt0058949242","https://www.allmusic.com/artist/benjamin-gebert-mn0002438682;https://www.allmusic.com/artist/christina-gebert-mn0004034653","Benjamin Gebert;Christina Gebert","https://www.allmusic.com/artist/haerts-mn0003107174","Haerts","https://www.allmusic.com/album/dream-nation-mw0003511687"
"1","Between the Heart and the Mind","02:39","https://www.allmusic.com/song/between-the-heart-and-the-mind-mt0058949487","https://www.allmusic.com/artist/matt-legroulx-mn0003107249;https://www.allmusic.com/artist/julie-reich-mn0004050142","Matt Legroulx;Julie Reich","https://www.allmusic.com/artist/body-breaks-mn0004050122","Body Breaks","https://www.allmusic.com/album/bad-trouble-mw0003511730"
"2","Work for the Man","02:11","https://www.allmusic.com/song/work-for-the-man-mt0058949488","https://www.allmusic.com/artist/matt-legroulx-mn0003107249;https://www.allmusic.com/artist/julie-reich-mn0004050142","Matt Legroulx;Julie Reich","https://www.allmusic.com/artist/body-breaks-mn0004050122","Body Breaks","https://www.allmusic.com/album/bad-trouble-mw0003511730"
"3","Reality","02:46","https://www.allmusic.com/song/reality-mt0058949481","https://www.allmusic.com/artist/matt-legroulx-mn0003107249;https://www.allmusic.com/artist/julie-reich-mn0004050142","Matt Legroulx;Julie Reich","https://www.allmusic.com/artist/body-breaks-mn0004050122","Body Breaks","https://www.allmusic.com/album/bad-trouble-mw0003511730"
"4","Bad Trouble","03:08","https://www.allmusic.com/song/bad-trouble-mt0058949482","https://www.allmusic.com/artist/matt-legroulx-mn0003107249;https://www.allmusic.com/artist/julie-reich-mn0004050142","Matt Legroulx;Julie Reich","https://www.allmusic.com/artist/body-breaks-mn0004050122","Body Breaks","https://www.allmusic.com/album/bad-trouble-mw0003511730"
"5","Anthem for Artists","02:36","https://www.allmusic.com/song/anthem-for-artists-mt0058949483","https://www.allmusic.com/artist/matt-legroulx-mn0003107249;https://www.allmusic.com/artist/julie-reich-mn0004050142","Matt Legroulx;Julie Reich","https://www.allmusic.com/artist/body-breaks-mn0004050122","Body Breaks","https://www.allmusic.com/album/bad-trouble-mw0003511730"
"6","Generation Y","02:49","https://www.allmusic.com/song/generation-y-mt0058949484","https://www.allmusic.com/artist/matt-legroulx-mn0003107249;https://www.allmusic.com/artist/julie-reich-mn0004050142","Matt Legroulx;Julie Reich","https://www.allmusic.com/artist/body-breaks-mn0004050122","Body Breaks","https://www.allmusic.com/album/bad-trouble-mw0003511730"
"7","Eyes to Brightness","02:41","https://www.allmusic.com/song/eyes-to-brightness-mt0058949485","https://www.allmusic.com/artist/matt-legroulx-mn0003107249;https://www.allmusic.com/artist/julie-reich-mn0004050142","Matt Legroulx;Julie Reich","https://www.allmusic.com/artist/body-breaks-mn0004050122","Body Breaks","https://www.allmusic.com/album/bad-trouble-mw0003511730"
"8","Break the Icons Down","01:49","https://www.allmusic.com/song/break-the-icons-down-mt0058949486","https://www.allmusic.com/artist/matt-legroulx-mn0003107249;https://www.allmusic.com/artist/julie-reich-mn0004050142","Matt Legroulx;Julie Reich","https://www.allmusic.com/artist/body-breaks-mn0004050122","Body Breaks","https://www.allmusic.com/album/bad-trouble-mw0003511730"
"1","The Sweetest Taboo","04:11","https://www.allmusic.com/song/the-sweetest-taboo-mt0059380549","https://www.allmusic.com/artist/martin-ditcham-mn0000368639;https://www.allmusic.com/artist/sade-mn0000279337","Martin Ditcham;Sade","https://www.allmusic.com/artist/bill-kwan-mn0003295833","Bill Kwan","https://www.allmusic.com/album/no-ordinary-love-the-music-of-sade-mw0003512402"
"2","Flower of the Universe","04:59","https://www.allmusic.com/song/flower-of-the-universe-mt0059380550","https://www.allmusic.com/artist/andrew-hale-mn0000028762;https://www.allmusic.com/artist/sade-mn0000279337;https://www.allmusic.com/artist/ben-travers-mn0002689857","Andrew Hale;Sade;Ben Travers","https://www.allmusic.com/artist/bill-kwan-mn0003295833","Bill Kwan","https://www.allmusic.com/album/no-ordinary-love-the-music-of-sade-mw0003512402"
"3","King of Sorrow","04:18","https://www.allmusic.com/song/king-of-sorrow-mt0059380551","https://www.allmusic.com/artist/paul-s-denman-mn0000026937;https://www.allmusic.com/artist/andrew-hale-mn0000028762;https://www.allmusic.com/artist/stuart-matthewman-mn0000565644;https://www.allmusic.com/artist/sade-mn0000279337","Paul S. Denman;Andrew Hale;Stuart Matthewman;Sade","https://www.allmusic.com/artist/bill-kwan-mn0003295833","Bill Kwan","https://www.allmusic.com/album/no-ordinary-love-the-music-of-sade-mw0003512402"
"4","Jezebel","04:50","https://www.allmusic.com/song/jezebel-mt0059380552","https://www.allmusic.com/artist/stuart-matthewman-mn0000565644;https://www.allmusic.com/artist/sade-mn0000279337","Stuart Matthewman;Sade","https://www.allmusic.com/artist/bill-kwan-mn0003295833","Bill Kwan","https://www.allmusic.com/album/no-ordinary-love-the-music-of-sade-mw0003512402"
"5","No Ordinary Love","05:41","https://www.allmusic.com/song/no-ordinary-love-mt0059380553","https://www.allmusic.com/artist/stuart-matthewman-mn0000565644;https://www.allmusic.com/artist/sade-mn0000279337","Stuart Matthewman;Sade","https://www.allmusic.com/artist/bill-kwan-mn0003295833","Bill Kwan","https://www.allmusic.com/album/no-ordinary-love-the-music-of-sade-mw0003512402"
"6","The Moon and the Sky","03:42","https://www.allmusic.com/song/the-moon-and-the-sky-mt0059380554","https://www.allmusic.com/artist/andrew-hale-mn0000028762;https://www.allmusic.com/artist/stuart-matthewman-mn0000565644;https://www.allmusic.com/artist/sade-mn0000279337","Andrew Hale;Stuart Matthewman;Sade","https://www.allmusic.com/artist/bill-kwan-mn0003295833","Bill Kwan","https://www.allmusic.com/album/no-ordinary-love-the-music-of-sade-mw0003512402"
"7","Love Is Stronger Than Pride","04:26","https://www.allmusic.com/song/love-is-stronger-than-pride-mt0059380555","https://www.allmusic.com/artist/andrew-hale-mn0000028762;https://www.allmusic.com/artist/stuart-matthewman-mn0000565644;https://www.allmusic.com/artist/sade-mn0000279337","Andrew Hale;Stuart Matthewman;Sade","https://www.allmusic.com/artist/bill-kwan-mn0003295833","Bill Kwan","https://www.allmusic.com/album/no-ordinary-love-the-music-of-sade-mw0003512402"
"8","Haunt Me","04:04","https://www.allmusic.com/song/haunt-me-mt0059380556","https://www.allmusic.com/artist/stuart-matthewman-mn0000565644;https://www.allmusic.com/artist/sade-mn0000279337","Stuart Matthewman;Sade","https://www.allmusic.com/artist/bill-kwan-mn0003295833","Bill Kwan","https://www.allmusic.com/album/no-ordinary-love-the-music-of-sade-mw0003512402"
"9","The Big Unknown","04:55","https://www.allmusic.com/song/the-big-unknown-mt0059380557","https://www.allmusic.com/artist/sade-mn0000279337;https://www.allmusic.com/artist/ben-travers-mn0002689857","Sade;Ben Travers","https://www.allmusic.com/artist/bill-kwan-mn0003295833","Bill Kwan","https://www.allmusic.com/album/no-ordinary-love-the-music-of-sade-mw0003512402"
"1","Drama","03:48","https://www.allmusic.com/song/drama-mt0059282274","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"2","Polite","03:24","https://www.allmusic.com/song/polite-mt0059282275","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"3","Make My Day","03:29","https://www.allmusic.com/song/make-my-day-mt0059282276","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"4","All You Talk About","03:01","https://www.allmusic.com/song/all-you-talk-about-mt0059282277","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"5","Insult Me","03:18","https://www.allmusic.com/song/insult-me-mt0059282278","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"6","No Butterflies, No Nothing","02:59","https://www.allmusic.com/song/no-butterflies-no-nothing-mt0059282279","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"7","Someone to Chill With","03:19","https://www.allmusic.com/song/someone-to-chill-with-mt0059282280","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"8","Acceptance [Intermezzo]","00:41","https://www.allmusic.com/song/acceptance-intermezzo--mt0059282281","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"9","Better Than That","03:56","https://www.allmusic.com/song/better-than-that-mt0059282282","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"10","Friendly","03:00","https://www.allmusic.com/song/friendly-mt0059282283","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"11","Secretly","03:04","https://www.allmusic.com/song/secretly-mt0059282284","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"12","Busy","03:59","https://www.allmusic.com/song/busy-mt0059282285","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"13","Call Me Anytime","03:34","https://www.allmusic.com/song/call-me-anytime-mt0059282286","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/artist/erika-de-casier-mn0003897736","Erika de Casier","https://www.allmusic.com/album/sensational-mw0003513563"
"1","Cranium","04:50","https://www.allmusic.com/song/cranium-mt0059540619","https://www.allmusic.com/artist/slothrust-mn0003211103;https://www.allmusic.com/artist/leah-wellbaum-mn0003228597","Slothrust;Leah Wellbaum","https://www.allmusic.com/artist/slothrust-mn0003211103","Slothrust","https://www.allmusic.com/album/parallel-timeline-mw0003515185"
"2","Once More for the Ocean","03:37","https://www.allmusic.com/song/once-more-for-the-ocean-mt0059540620","https://www.allmusic.com/artist/slothrust-mn0003211103;https://www.allmusic.com/artist/leah-wellbaum-mn0003228597","Slothrust;Leah Wellbaum","https://www.allmusic.com/artist/slothrust-mn0003211103","Slothrust","https://www.allmusic.com/album/parallel-timeline-mw0003515185"
"3","Courtesy","03:18","https://www.allmusic.com/song/courtesy-mt0059540621","https://www.allmusic.com/artist/slothrust-mn0003211103;https://www.allmusic.com/artist/leah-wellbaum-mn0003228597","Slothrust;Leah Wellbaum","https://www.allmusic.com/artist/slothrust-mn0003211103","Slothrust","https://www.allmusic.com/album/parallel-timeline-mw0003515185"
"4","The Next Curse","04:01","https://www.allmusic.com/song/the-next-curse-mt0059540622","https://www.allmusic.com/artist/donna-missal-mn0003320344","Donna Missal","https://www.allmusic.com/artist/slothrust-mn0003211103","Slothrust","https://www.allmusic.com/album/parallel-timeline-mw0003515185"
"5","Strange Astrology","04:01","https://www.allmusic.com/song/strange-astrology-mt0059540624","https://www.allmusic.com/artist/slothrust-mn0003211103;https://www.allmusic.com/artist/leah-wellbaum-mn0003228597","Slothrust;Leah Wellbaum","https://www.allmusic.com/artist/slothrust-mn0003211103","Slothrust","https://www.allmusic.com/album/parallel-timeline-mw0003515185"
"6","Waiting","03:09","https://www.allmusic.com/song/waiting-mt0059540625","https://www.allmusic.com/artist/slothrust-mn0003211103;https://www.allmusic.com/artist/leah-wellbaum-mn0003228597","Slothrust;Leah Wellbaum","https://www.allmusic.com/artist/slothrust-mn0003211103","Slothrust","https://www.allmusic.com/album/parallel-timeline-mw0003515185"
"7","King Arthur's Seat","04:38","https://www.allmusic.com/song/king-arthurs-seat-mt0059540626","https://www.allmusic.com/artist/slothrust-mn0003211103;https://www.allmusic.com/artist/leah-wellbaum-mn0003228597","Slothrust;Leah Wellbaum","https://www.allmusic.com/artist/slothrust-mn0003211103","Slothrust","https://www.allmusic.com/album/parallel-timeline-mw0003515185"
"8","A Giant Swallow","04:29","https://www.allmusic.com/song/a-giant-swallow-mt0059540627","https://www.allmusic.com/artist/slothrust-mn0003211103;https://www.allmusic.com/artist/leah-wellbaum-mn0003228597","Slothrust;Leah Wellbaum","https://www.allmusic.com/artist/slothrust-mn0003211103","Slothrust","https://www.allmusic.com/album/parallel-timeline-mw0003515185"
"9","White Rabbits","03:33","https://www.allmusic.com/song/white-rabbits-mt0059540628","https://www.allmusic.com/artist/slothrust-mn0003211103;https://www.allmusic.com/artist/leah-wellbaum-mn0003228597","Slothrust;Leah Wellbaum","https://www.allmusic.com/artist/slothrust-mn0003211103","Slothrust","https://www.allmusic.com/album/parallel-timeline-mw0003515185"
"10","Parallel Timeline","03:26","https://www.allmusic.com/song/parallel-timeline-mt0059540629","https://www.allmusic.com/artist/slothrust-mn0003211103;https://www.allmusic.com/artist/leah-wellbaum-mn0003228597","Slothrust;Leah Wellbaum","https://www.allmusic.com/artist/slothrust-mn0003211103","Slothrust","https://www.allmusic.com/album/parallel-timeline-mw0003515185"
"1","Weekends Look a Little Different These Days","03:04","https://www.allmusic.com/song/weekends-look-a-little-different-these-days-mt0059225215","https://www.allmusic.com/artist/ben-caver-mn0002557774;https://www.allmusic.com/artist/zach-crowell-mn0002559224;https://www.allmusic.com/artist/brett-young-mn0001580437","Ben Caver;Zach Crowell;Brett Young","https://www.allmusic.com/artist/brett-young-mn0001580437","Brett Young","https://www.allmusic.com/album/weekends-look-a-little-different-these-days-mw0003515385"
"2","Lady","03:13","https://www.allmusic.com/song/lady-mt0059225216","https://www.allmusic.com/artist/ross-copperman-mn0002013191;https://www.allmusic.com/artist/jon-nite-mn0002594738;https://www.allmusic.com/artist/brett-young-mn0001580437","Ross Copperman;Jon Nite;Brett Young","https://www.allmusic.com/artist/brett-young-mn0001580437","Brett Young","https://www.allmusic.com/album/weekends-look-a-little-different-these-days-mw0003515385"
"3","This","02:54","https://www.allmusic.com/song/this-mt0059225217","https://www.allmusic.com/artist/justin-ebach-mn0003020298;https://www.allmusic.com/artist/amy-wadge-mn0001854108;https://www.allmusic.com/artist/geoffrey-warburton-mn0003372303;https://www.allmusic.com/artist/brett-young-mn0001580437","Justin Ebach;Amy Wadge;Geoffrey Warburton;Brett Young","https://www.allmusic.com/artist/brett-young-mn0001580437","Brett Young","https://www.allmusic.com/album/weekends-look-a-little-different-these-days-mw0003515385"
"4","Dear Me","03:40","https://www.allmusic.com/song/dear-me-mt0059225218","https://www.allmusic.com/artist/justin-ebach-mn0003020298;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/jon-nite-mn0002594738;https://www.allmusic.com/artist/jimmy-robbins-mn0002137147;https://www.allmusic.com/artist/brett-young-mn0001580437","Justin Ebach;Ashley Gorley;Jon Nite;Jimmy Robbins;Brett Young","https://www.allmusic.com/artist/brett-young-mn0001580437","Brett Young","https://www.allmusic.com/album/weekends-look-a-little-different-these-days-mw0003515385"
"5","Leave Me Alone","03:03","https://www.allmusic.com/song/leave-me-alone-mt0059225219","https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/steven-lee-olsen-mn0002378818;https://www.allmusic.com/artist/brett-young-mn0001580437","Jesse Frasure;Steven Lee Olsen;Brett Young","https://www.allmusic.com/artist/brett-young-mn0001580437","Brett Young","https://www.allmusic.com/album/weekends-look-a-little-different-these-days-mw0003515385"
"6","Not Yet","02:54","https://www.allmusic.com/song/not-yet-mt0059225220","https://www.allmusic.com/artist/kelly-archer-mn0001015316;https://www.allmusic.com/artist/justin-ebach-mn0003020298;https://www.allmusic.com/artist/brett-young-mn0001580437","Kelly Archer;Justin Ebach;Brett Young","https://www.allmusic.com/artist/brett-young-mn0001580437","Brett Young","https://www.allmusic.com/album/weekends-look-a-little-different-these-days-mw0003515385"
