"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Speak Lord Jesus","","https://www.allmusic.com/song/speak-lord-jesus-mt0062092519","","","https://www.allmusic.com/artist/brother-joe-may-mn0000937715","Brother Joe May","https://www.allmusic.com/album/singles-album-tracks-and-live-recordings-1949-1962-mw0003954680"
"13","He'll Understand and Say Well Done","","https://www.allmusic.com/song/hell-understand-and-say-well-done-mt0062092513","","","https://www.allmusic.com/artist/brother-joe-may-mn0000937715","Brother Joe May","https://www.allmusic.com/album/singles-album-tracks-and-live-recordings-1949-1962-mw0003954680"
"1","Trust in Me","03:52","https://www.allmusic.com/song/trust-in-me-mt0061995579","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/midnight-r-b-mw0003956026"
"2","Just My Imagination","05:14","https://www.allmusic.com/song/just-my-imagination-mt0061995582","https://www.allmusic.com/artist/cecil-womack-mn0000661686","Cecil Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/midnight-r-b-mw0003956026"
"3","Got to Get You Back","02:47","https://www.allmusic.com/song/got-to-get-you-back-mt0061995583","https://www.allmusic.com/artist/jimmy-lewis-mn0000064915","Jimmy Lewis","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/midnight-r-b-mw0003956026"
"4","If You Can't Give Her Love, Give Her Up","02:41","https://www.allmusic.com/song/if-you-cant-give-her-love-give-her-up-mt0061995581","https://www.allmusic.com/artist/clayton-ivey-mn0000145178;https://www.allmusic.com/artist/leroy-mitchell-mn0000249388","Clayton Ivey;Leroy Mitchell","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/midnight-r-b-mw0003956026"
"5","In Over My Heart","03:51","https://www.allmusic.com/song/in-over-my-heart-mt0061995580","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Jim Ford;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/midnight-r-b-mw0003956026"
"6","I Wish I Had Someone to Go Home To","03:45","https://www.allmusic.com/song/i-wish-i-had-someone-to-go-home-to-mt0061995584","https://www.allmusic.com/artist/cecil-womack-mn0000661686;https://www.allmusic.com/artist/linda-womack-mn0000288134","Cecil Womack;Linda Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/midnight-r-b-mw0003956026"
"1","The Way I Feel","","https://www.allmusic.com/song/the-way-i-feel-mt0061996091","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"2","Money Honey","","https://www.allmusic.com/song/money-honey-mt0061996089","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"3","Such a Night","","https://www.allmusic.com/song/such-a-night-mt0061996081","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"4","Lucille","","https://www.allmusic.com/song/lucille-mt0061996100","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"5","Honey Love","","https://www.allmusic.com/song/honey-love-mt0061996088","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"6","Warm Your Heart","","https://www.allmusic.com/song/warm-your-heart-mt0061996082","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"7","Someday You'll Want Me to Want You","","https://www.allmusic.com/song/someday-youll-want-me-to-want-you-mt0061996097","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"8","White Christmas","","https://www.allmusic.com/song/white-christmas-mt0061996079","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"9","What'cha Gonna Do?","","https://www.allmusic.com/song/whatcha-gonna-do--mt0061996093","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"10","Everyone's Laughing","","https://www.allmusic.com/song/everyones-laughing-mt0061996094","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"11","I Gotta Have You","","https://www.allmusic.com/song/i-gotta-have-you-mt0061996095","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"12","Love Has Joined Us Together","","https://www.allmusic.com/song/love-has-joined-us-together-mt0061996087","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"13","Seven Days","","https://www.allmusic.com/song/seven-days-mt0061996096","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"14","I'm Not Worthy of You","","https://www.allmusic.com/song/im-not-worthy-of-you-mt0061996074","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"15","Treasure of Love","","https://www.allmusic.com/song/treasure-of-love-mt0061996098","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"16","When You're Sincere","","https://www.allmusic.com/song/when-youre-sincere-mt0061996073","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"17","I'm Lonely Tonight","","https://www.allmusic.com/song/im-lonely-tonight-mt0061996092","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"18","Without Love (There Is Nothing)","","https://www.allmusic.com/song/without-love-there-is-nothing-mt0061996080","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"19","I Make Believe","","https://www.allmusic.com/song/i-make-believe-mt0061996083","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"20","Just to Hold My Hand","","https://www.allmusic.com/song/just-to-hold-my-hand-mt0061996086","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"21","No Matter What","","https://www.allmusic.com/song/no-matter-what-mt0061996077","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"22","Long, Lonely Nights","","https://www.allmusic.com/song/long-lonely-nights-mt0061996090","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"23","Heartaches","","https://www.allmusic.com/song/heartaches-mt0061996085","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"24","Rock and Cry","","https://www.allmusic.com/song/rock-and-cry-mt0061996075","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"25","No Love Like Her Love","","https://www.allmusic.com/song/no-love-like-her-love-mt0061996076","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"26","Come What May","","https://www.allmusic.com/song/come-what-may-mt0061996084","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"27","Let Me Know","","https://www.allmusic.com/song/let-me-know-mt0061996099","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"28","A Lover's Question","","https://www.allmusic.com/song/a-lovers-question-mt0061996078","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"1","I Can't Stand Up Alone","","https://www.allmusic.com/song/i-cant-stand-up-alone-mt0061996050","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"2","Lovey Dovey","","https://www.allmusic.com/song/lovey-dovey-mt0061996044","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"3","My Island of Dreams","","https://www.allmusic.com/song/my-island-of-dreams-mt0061996056","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"4","Since You've Been Gone","","https://www.allmusic.com/song/since-youve-been-gone-mt0061996055","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"5","Try, Try Baby","","https://www.allmusic.com/song/try-try-baby-mt0061996066","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"6","You Went Back on Your Word","","https://www.allmusic.com/song/you-went-back-on-your-word-mt0061996065","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"7","Just Give Me a Ring","","https://www.allmusic.com/song/just-give-me-a-ring-mt0061996063","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"8","Deep Sea Ball","","https://www.allmusic.com/song/deep-sea-ball-mt0061996046","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"9","I Told Myself a Lie","","https://www.allmusic.com/song/i-told-myself-a-lie-mt0061996062","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"10","Twice As Nice","","https://www.allmusic.com/song/twice-as-nice-mt0061996070","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"11","Let's Try Again","","https://www.allmusic.com/song/lets-try-again-mt0061996071","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"12","Bless You","","https://www.allmusic.com/song/bless-you-mt0061996072","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"13","Think Me a Kiss","","https://www.allmusic.com/song/think-me-a-kiss-mt0061996049","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"14","One Right After Another","","https://www.allmusic.com/song/one-right-after-another-mt0061996045","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"15","The Glory of Love","","https://www.allmusic.com/song/the-glory-of-love-mt0061996064","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"16","Ta Ta","","https://www.allmusic.com/song/ta-ta-mt0061996069","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"17","I Ain't Givin' Up Nothin' (If I Can't Get Somethin' From You)","","https://www.allmusic.com/song/i-aint-givin-up-nothin-if-i-cant-get-somethin-from-you-mt0061996054","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"18","I Just Want to Love You","","https://www.allmusic.com/song/i-just-want-to-love-you-mt0061996042","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"19","One More Chance","","https://www.allmusic.com/song/one-more-chance-mt0061996051","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"20","Tomorrow Is A-Comin'","","https://www.allmusic.com/song/tomorrow-is-a-comin-mt0061996047","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"21","I'll Love You Til the Cows Come Home","","https://www.allmusic.com/song/ill-love-you-til-the-cows-come-home-mt0061996057","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"22","A Whole Heap of Love","","https://www.allmusic.com/song/a-whole-heap-of-love-mt0061996058","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"23","I Never Knew","","https://www.allmusic.com/song/i-never-knew-mt0061996061","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"24","Happiness","","https://www.allmusic.com/song/happiness-mt0061996059","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"25","Your Second Choice","","https://www.allmusic.com/song/your-second-choice-mt0061996053","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"26","Lover Please","","https://www.allmusic.com/song/lover-please-mt0061996060","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"27","Let's Forget About the Past","","https://www.allmusic.com/song/lets-forget-about-the-past-mt0061996048","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"28","Little Bitty Pretty One","","https://www.allmusic.com/song/little-bitty-pretty-one-mt0061996052","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"29","Next to Me","","https://www.allmusic.com/song/next-to-me-mt0061996067","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"30","Maybe","","https://www.allmusic.com/song/maybe-mt0061996068","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"31","The Best Man Cried","","https://www.allmusic.com/song/the-best-man-cried-mt0061996043","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-very-best-of-clyde-mcphatter-1953-1962-mw0003955338"
"1","Zoot Suite","","https://www.allmusic.com/song/zoot-suite-mt0061993662","","","https://www.allmusic.com/artist/jack-dejohnette-mn0000104388","Jack DeJohnette","https://www.allmusic.com/album/famous-ballroom-baltimore-80-mw0003955423"
"2","One for Eric","","https://www.allmusic.com/song/one-for-eric-mt0061993663","","","https://www.allmusic.com/artist/jack-dejohnette-mn0000104388","Jack DeJohnette","https://www.allmusic.com/album/famous-ballroom-baltimore-80-mw0003955423"
"1","Invisible","05:09","https://www.allmusic.com/song/invisible-mt0062025598","https://www.allmusic.com/artist/leo-abrahams-mn0000215635;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Leo Abrahams;Brian Eno;Jon Hopkins","https://www.allmusic.com/artist/leo-abrahams-mn0000215635;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Leo Abrahams;Brian Eno;Jon Hopkins","https://www.allmusic.com/album/small-craft-mw0003961878"
"2","Surfacing","02:15","https://www.allmusic.com/song/surfacing-mt0062025599","https://www.allmusic.com/artist/leo-abrahams-mn0000215635;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Leo Abrahams;Brian Eno;Jon Hopkins","https://www.allmusic.com/artist/leo-abrahams-mn0000215635;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Leo Abrahams;Brian Eno;Jon Hopkins","https://www.allmusic.com/album/small-craft-mw0003961878"
"3","Square Chain","02:32","https://www.allmusic.com/song/square-chain-mt0062025595","https://www.allmusic.com/artist/leo-abrahams-mn0000215635;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Leo Abrahams;Brian Eno;Jon Hopkins","https://www.allmusic.com/artist/leo-abrahams-mn0000215635;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Leo Abrahams;Brian Eno;Jon Hopkins","https://www.allmusic.com/album/small-craft-mw0003961878"
"4","Bimini Twist","03:10","https://www.allmusic.com/song/bimini-twist-mt0062025597","https://www.allmusic.com/artist/leo-abrahams-mn0000215635;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Leo Abrahams;Brian Eno;Jon Hopkins","https://www.allmusic.com/artist/leo-abrahams-mn0000215635;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Leo Abrahams;Brian Eno;Jon Hopkins","https://www.allmusic.com/album/small-craft-mw0003961878"
"5","Abandoned Ship","03:44","https://www.allmusic.com/song/abandoned-ship-mt0062025596","https://www.allmusic.com/artist/leo-abrahams-mn0000215635;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Leo Abrahams;Brian Eno;Jon Hopkins","https://www.allmusic.com/artist/leo-abrahams-mn0000215635;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Leo Abrahams;Brian Eno;Jon Hopkins","https://www.allmusic.com/album/small-craft-mw0003961878"
"1","Iron Fist","","https://www.allmusic.com/song/iron-fist-mt0062768705","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/no-sleep-in-switzerland-live-in-zurich-12-nov-1982-mw0003962303"
"2","Heart of Stone","","https://www.allmusic.com/song/heart-of-stone-mt0062768707","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/no-sleep-in-switzerland-live-in-zurich-12-nov-1982-mw0003962303"
"3","Turn You Down Again","","https://www.allmusic.com/song/turn-you-down-again-mt0062768712","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/no-sleep-in-switzerland-live-in-zurich-12-nov-1982-mw0003962303"
"4","Shoot You in the Back","","https://www.allmusic.com/song/shoot-you-in-the-back-mt0062768709","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/no-sleep-in-switzerland-live-in-zurich-12-nov-1982-mw0003962303"
"5","Iron Horse (Born to Lose)","","https://www.allmusic.com/song/iron-horse-born-to-lose-mt0062768711","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/no-sleep-in-switzerland-live-in-zurich-12-nov-1982-mw0003962303"
"6","Nadine","","https://www.allmusic.com/song/nadine-mt0062768706","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/no-sleep-in-switzerland-live-in-zurich-12-nov-1982-mw0003962303"
"7","America","","https://www.allmusic.com/song/america-mt0062768708","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/no-sleep-in-switzerland-live-in-zurich-12-nov-1982-mw0003962303"
"8","I Got Mine","","https://www.allmusic.com/song/i-got-mine-mt0062768704","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/no-sleep-in-switzerland-live-in-zurich-12-nov-1982-mw0003962303"
"9","I'm Your Hoochie Coochie Man","","https://www.allmusic.com/song/im-your-hoochie-coochie-man-mt0062768713","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/no-sleep-in-switzerland-live-in-zurich-12-nov-1982-mw0003962303"
"10","(Don't Need) Religion","","https://www.allmusic.com/song/dont-need-religion-mt0062768710","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/no-sleep-in-switzerland-live-in-zurich-12-nov-1982-mw0003962303"
"1","Standing Room Only","03:46","https://www.allmusic.com/song/standing-room-only-mt0062033228","","","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0003963650"
"1","Thousand Knives","09:34","https://www.allmusic.com/song/thousand-knives-mt0062329660","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"2","The  Revenant Main Theme [Alva Noto Remodel]","02:56","https://www.allmusic.com/song/the-revenant-main-theme-alva-noto-remodel--mt0062329670","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"3","Nuages","02:16","https://www.allmusic.com/song/nuages-mt0062329674","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"4","LIFE, LIFE","04:23","https://www.allmusic.com/song/life-life-mt0062329663","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"5","Ma Mère L'Oye","04:29","https://www.allmusic.com/song/ma-m%C3%A8re-loye-mt0062329671","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"6","Rose","05:12","https://www.allmusic.com/song/rose-mt0062329675","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"7","Tokyo Story","01:16","https://www.allmusic.com/song/tokyo-story-mt0062329677","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"8","Break With","04:35","https://www.allmusic.com/song/break-with-mt0062329672","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"9","Blu","05:16","https://www.allmusic.com/song/blu-mt0062329662","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"10","Asadoya Yunta","04:36","https://www.allmusic.com/song/asadoya-yunta-mt0062329673","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"11","Rio","05:18","https://www.allmusic.com/song/rio-mt0062329665","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"12","Reversing","03:56","https://www.allmusic.com/song/reversing-mt0062329667","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"13","Ngo/bitmix","05:11","https://www.allmusic.com/song/ngo-bitmix-mt0062329661","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"14","+Pantonal","03:59","https://www.allmusic.com/song/-pantonal-mt0062329666","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"15","Laménto","03:44","https://www.allmusic.com/song/lam%C3%A9nto-mt0062329669","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
