"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Larghetto sostenuto","02:00","https://www.allmusic.com/performance/larghetto-sostenuto-mq0002525804","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"9","Presto di molto","01:19","https://www.allmusic.com/performance/presto-di-molto-mq0002525804","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"10","Allemande","02:51","https://www.allmusic.com/performance/allemande-mq0002525805","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"11","Courante","02:21","https://www.allmusic.com/performance/courante-mq0002525805","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"12","Sarabande","03:42","https://www.allmusic.com/performance/sarabande-mq0002525805","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"13","Menuet","04:37","https://www.allmusic.com/performance/menuet-mq0002525805","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"14","Gigue","02:18","https://www.allmusic.com/performance/gigue-mq0002525805","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"15","Abschied von meinem Silbermannischen Claviere, in einem Rondo H272 Wq66","07:56","https://www.allmusic.com/performance/abschied-von-meinem-silbermannischen-claviere-in-einem-rondo-h272-wq66-mq0002525806","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"16","Arioso","01:18","https://www.allmusic.com/performance/arioso-mq0002525807","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"17","Variation 1","01:17","https://www.allmusic.com/performance/variation-1-mq0002525807","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"18","Variation 2","01:06","https://www.allmusic.com/performance/variation-2-mq0002525807","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"19","Variation 3","01:18","https://www.allmusic.com/performance/variation-3-mq0002525807","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"20","Variation 4","01:16","https://www.allmusic.com/performance/variation-4-mq0002525807","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"21","Variation 5","01:07","https://www.allmusic.com/performance/variation-5-mq0002525807","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"22","Variation 6","01:18","https://www.allmusic.com/performance/variation-6-mq0002525807","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"23","Variation 7","01:51","https://www.allmusic.com/performance/variation-7-mq0002525807","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"24","Variation 8","01:31","https://www.allmusic.com/performance/variation-8-mq0002525807","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"25","Variation 9","01:36","https://www.allmusic.com/performance/variation-9-mq0002525807","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"26","March in G major BWVAnh124","01:22","https://www.allmusic.com/performance/march-in-g-major-bwvanh124-mq0002525808","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277;https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Carl Philipp Emanuel Bach;Johann Sebastian Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"27","Solfeggio in C minor H220 Wq117/2","00:59","https://www.allmusic.com/performance/solfeggio-in-c-minor-h220-wq117-2-mq0002525809","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"1","Rondo in C minor H283 Wq59/4","04:40","https://www.allmusic.com/performance/rondo-in-c-minor-h283-wq59-4-mq0002525810","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"2","Allegro assai","03:30","https://www.allmusic.com/performance/allegro-assai-mq0002525811","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"3","Andante","04:16","https://www.allmusic.com/performance/andante-mq0002525811","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"4","Andantino grazioso","04:59","https://www.allmusic.com/performance/andantino-grazioso-mq0002525811","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"5","L' Aly Rupalich H95 Wq117/27","02:48","https://www.allmusic.com/performance/l-aly-rupalich-h95-wq117-27-mq0002525812","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"6","Allegro di molto","02:19","https://www.allmusic.com/performance/allegro-di-molto-mq0002525813","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"7","Allegretto","01:16","https://www.allmusic.com/performance/allegretto-mq0002525813","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"8","Presto di molto","01:37","https://www.allmusic.com/performance/presto-di-molto-mq0002525813","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"9","Un poco allegro","06:11","https://www.allmusic.com/performance/un-poco-allegro-mq0002525814","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"10","Adagio","04:00","https://www.allmusic.com/performance/adagio-mq0002525814","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"11","Allegro","03:59","https://www.allmusic.com/performance/allegro-mq0002525814","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"12","Rondo in B flat major H267 Wq 58/5","05:14","https://www.allmusic.com/performance/rondo-in-b-flat-major-h267-wq-58-5-mq0002525815","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"13","Presto","03:24","https://www.allmusic.com/performance/presto-mq0002525816","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"14","Adagio","01:37","https://www.allmusic.com/performance/adagio-mq0002525816","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"15","Andantino","02:28","https://www.allmusic.com/performance/andantino-mq0002525816","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"16","La complaisante H109 Wq117/28","02:55","https://www.allmusic.com/performance/la-complaisante-h109-wq117-28-mq0002525817","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"17","Rondo in E major H274 Wq58/3","04:06","https://www.allmusic.com/performance/rondo-in-e-major-h274-wq58-3-mq0002525818","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"18","Adagio","02:32","https://www.allmusic.com/performance/adagio-mq0002525819","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"19","Allegretto","00:43","https://www.allmusic.com/performance/allegretto-mq0002525819","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"20","Largo","01:17","https://www.allmusic.com/performance/largo-mq0002525819","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"21","Adagio","01:20","https://www.allmusic.com/performance/adagio-mq0002525819","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"22","Largo","01:54","https://www.allmusic.com/performance/largo-mq0002525819","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"23","Adagio","01:54","https://www.allmusic.com/performance/adagio-mq0002525819","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"24","Allegretto","00:41","https://www.allmusic.com/performance/allegretto-mq0002525819","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"25","Adagio","00:53","https://www.allmusic.com/performance/adagio-mq0002525819","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"26","Allegretto","00:32","https://www.allmusic.com/performance/allegretto-mq0002525819","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
"27","Largo","00:30","https://www.allmusic.com/performance/largo-mq0002525819","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/marc-andr%C3%A9-hamelin-mn0002195602","Marc-André Hamelin","https://www.allmusic.com/album/cpe-bach-sonatas-rondos-mw0003616957"
