"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Selah-Josh","01:36","https://www.allmusic.com/song/selah-josh-mt0059418983","https://www.allmusic.com/artist/josh-kpozehouen-mn0004110422","Josh Kpozehouen","https://www.allmusic.com/artist/hillsong-young-free-mn0003139286","Hillsong Young & Free","https://www.allmusic.com/album/out-here-on-a-friday-where-it-began-mw0003567909"
"5","Pride of a Father","05:12","https://www.allmusic.com/song/pride-of-a-father-mt0059418984","https://www.allmusic.com/artist/hannah-hobbs-mn0002966978;https://www.allmusic.com/artist/aodhan-king-mn0003139293;https://www.allmusic.com/artist/melodie-wagner-mn0003175218","Hannah Hobbs;Aodhan King;Melodie Wagner","https://www.allmusic.com/artist/hillsong-young-free-mn0003139286","Hillsong Young & Free","https://www.allmusic.com/album/out-here-on-a-friday-where-it-began-mw0003567909"
"6","Never Fail","05:18","https://www.allmusic.com/song/never-fail-mt0059418985","https://www.allmusic.com/artist/jack-mcgrath-mn0003175202;https://www.allmusic.com/artist/munashe-mutambiranwa-mn0004110441;https://www.allmusic.com/artist/brendan-tan-mn0003175196;https://www.allmusic.com/artist/david-ware-mn0000475485","Jack McGrath;Munashe Mutambiranwa;Brendan Tan;David Ware","https://www.allmusic.com/artist/hillsong-young-free-mn0003139286","Hillsong Young & Free","https://www.allmusic.com/album/out-here-on-a-friday-where-it-began-mw0003567909"
"7","Song for His Presence","07:50","https://www.allmusic.com/song/song-for-his-presence-mt0059418986","https://www.allmusic.com/artist/aodhan-king-mn0003139293;https://www.allmusic.com/artist/karina-savage-mn0004035416;https://www.allmusic.com/artist/ben-tan-mn0002970632;https://www.allmusic.com/artist/melodie-wagner-mn0003175218","Aodhan King;Karina Savage;Ben Tan;Melodie Wagner","https://www.allmusic.com/artist/hillsong-young-free-mn0003139286","Hillsong Young & Free","https://www.allmusic.com/album/out-here-on-a-friday-where-it-began-mw0003567909"
"1","Let's Change the World","04:14","https://www.allmusic.com/song/lets-change-the-world-mt0059610575","https://www.allmusic.com/artist/steve-lukather-mn0000042513;https://www.allmusic.com/artist/joseph-williams-mn0000275108","Steve Lukather;Joseph Williams","https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr","https://www.allmusic.com/album/change-the-world-mw0003575276"
"2","Just That Way","03:29","https://www.allmusic.com/song/just-that-way-mt0059610576","https://www.allmusic.com/artist/richard-starkey-mn0000878581;https://www.allmusic.com/artist/bruce-sugar-mn0000632288","Richard Starkey;Bruce Sugar","https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr","https://www.allmusic.com/album/change-the-world-mw0003575276"
"3","Coming Undone","03:20","https://www.allmusic.com/song/coming-undone-mt0059610577","","","https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr","https://www.allmusic.com/album/change-the-world-mw0003575276"
"4","Rock Around the Clock","02:14","https://www.allmusic.com/song/rock-around-the-clock-mt0059610578","https://www.allmusic.com/artist/max-freedman-mn0000397997;https://www.allmusic.com/artist/james-e-myers-mn0001670672","Max Freedman;James E. Myers","https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr","https://www.allmusic.com/album/change-the-world-mw0003575276"
"1","Butter Miracle, Suite One","18:54","https://www.allmusic.com/song/butter-miracle-suite-one-mt0059130886","https://www.allmusic.com/artist/adam-duritz-mn0000594637","Adam Duritz","https://www.allmusic.com/artist/counting-crows-mn0000128495","Counting Crows","https://www.allmusic.com/album/butter-miracle-suite-one-mw0003530919"
"1","Too Bizarre","02:38","https://www.allmusic.com/song/too-bizarre-mt0059167201","https://www.allmusic.com/artist/khalif-brown-mn0003351781;https://www.allmusic.com/artist/rex-kudo-mn0003383024;https://www.allmusic.com/artist/sonny-moore-mn0000633548;https://www.allmusic.com/artist/everett-romano-mn0002378123;https://www.allmusic.com/artist/caroline-smith-mn0001327822","Khalif Brown;Rex Kudo;Sonny Moore;Everett Romano;Caroline Smith","https://www.allmusic.com/artist/skrillex-mn0002365087","Skrillex","https://www.allmusic.com/album/too-bizarre-mw0003534859"
"1","Broadway Girls","03:05","https://www.allmusic.com/song/broadway-girls-mt0060073440","","","https://www.allmusic.com/artist/lil-durk-mn0002998350;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Lil Durk;Morgan Wallen","https://www.allmusic.com/album/broadway-girls-mw0003658037"
"1","Player of the Year","02:55","https://www.allmusic.com/song/player-of-the-year-mt0060297210","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"2","Can't Stay Sober","03:02","https://www.allmusic.com/song/cant-stay-sober-mt0060297211","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"3","Personal Party","03:05","https://www.allmusic.com/song/personal-party-mt0060297212","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"4","Dr. Dankenstien","03:54","https://www.allmusic.com/song/dr-dankenstien-mt0060297213","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"5","Purple Fantasy","03:43","https://www.allmusic.com/song/purple-fantasy-mt0060297214","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"6","Shop Around","02:39","https://www.allmusic.com/song/shop-around-mt0060297215","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"7","Solid Gold","02:58","https://www.allmusic.com/song/solid-gold-mt0060297216","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"8","The Finer Things","03:05","https://www.allmusic.com/song/the-finer-things-mt0060297217","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"9","2 Stoned for TV","02:59","https://www.allmusic.com/song/2-stoned-for-tv-mt0060297218","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"10","More Than Ever","02:33","https://www.allmusic.com/song/more-than-ever-mt0060297219","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"11","Blacc Tarantino","02:43","https://www.allmusic.com/song/blacc-tarantino-mt0060297220","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"12","Know Better","03:18","https://www.allmusic.com/song/know-better-mt0060297221","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"13","Wiz Got Wings","02:24","https://www.allmusic.com/song/wiz-got-wings-mt0060297222","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"14","The Kid Frankie, Pt. 2","03:13","https://www.allmusic.com/song/the-kid-frankie-pt-2-mt0060297223","","","https://www.allmusic.com/artist/cardo-mn0004208350;https://www.allmusic.com/artist/wiz-khalifa-mn0000721909;https://www.allmusic.com/artist/sledgren-mn0002357859","Cardo;Wiz Khalifa;Sledgren","https://www.allmusic.com/album/wiz-got-wings-mw0003686574"
"1","Wrap Me Up","03:33","https://www.allmusic.com/song/wrap-me-up-mt0060325107","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175;https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/julian-quan-viet-le-mn0003673998;https://www.allmusic.com/artist/jonah-levine-mn0003293081;https://www.allmusic.com/artist/robert-bubby-lewis-mn0002162277;https://www.allmusic.com/artist/donte-perkins-mn0003229377;https://www.allmusic.com/artist/maclean-robinson-mn0002755209;https://www.allmusic.com/artist/megan-shung-mn0003918361;https://www.allmusic.com/artist/gracie-sprout-mn0003918358;https://www.allmusic.com/artist/dilip-venkatesh-mn0003816826;https://www.allmusic.com/artist/brian-keith-warfield-mn0003406475","Jhené Aiko;James Fauntleroy;Julian-Quan Viet Le;Jonah Levine;Robert ""Bubby"" Lewis;Donte Perkins;Maclean Robinson;Megan Shung;Gracie Sprout;Dilip Venkatesh;Brian Keith Warfield","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175","Jhené Aiko","https://www.allmusic.com/album/wrap-me-up-mw0003691484"
"1","White Friday","03:45","https://www.allmusic.com/song/white-friday-mt0059550001","https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/greedy-money-mn0003195065","Mario Mims;Greedy Money","https://www.allmusic.com/artist/yo-gotti-mn0000586204","Yo Gotti","https://www.allmusic.com/album/cm8-any-hood-america-mw0003586852"
"2","24Hrs","02:47","https://www.allmusic.com/song/24hrs-mt0059550002","https://www.allmusic.com/artist/ben-billions-mn0003128057;https://www.allmusic.com/artist/ian-lewis-mn0000769144;https://www.allmusic.com/artist/mario-mims-mn0002365823","Ben Billions;Ian Lewis;Mario Mims","https://www.allmusic.com/artist/yo-gotti-mn0000586204","Yo Gotti","https://www.allmusic.com/album/cm8-any-hood-america-mw0003586852"
"3","Designer Party","03:36","https://www.allmusic.com/song/designer-party-mt0059550003","https://www.allmusic.com/artist/ben-billions-mn0003128057;https://www.allmusic.com/artist/mario-mims-mn0002365823","Ben Billions;Mario Mims","https://www.allmusic.com/artist/yo-gotti-mn0000586204","Yo Gotti","https://www.allmusic.com/album/cm8-any-hood-america-mw0003586852"
"4","Off Top of the Head","02:52","https://www.allmusic.com/song/off-top-of-the-head-mt0059550004","https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/marco-rodriguez-mn0003131289","Mario Mims;Marco Rodriguez","https://www.allmusic.com/artist/yo-gotti-mn0000586204","Yo Gotti","https://www.allmusic.com/album/cm8-any-hood-america-mw0003586852"
"5","Long Way","04:23","https://www.allmusic.com/song/long-way-mt0059550005","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/ben-billions-mn0003128057;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/marco-rodriguez-mn0003131289","Sean Anderson;Ben Billions;Mario Mims;Marco Rodriguez","https://www.allmusic.com/artist/yo-gotti-mn0000586204","Yo Gotti","https://www.allmusic.com/album/cm8-any-hood-america-mw0003586852"
"6","No More","03:04","https://www.allmusic.com/song/no-more-mt0059550006","https://www.allmusic.com/artist/torrance-esmond-mn0002098018;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/tyshane-thompson-mn0002917596","Torrance Esmond;Mario Mims;Tyshane Thompson","https://www.allmusic.com/artist/yo-gotti-mn0000586204","Yo Gotti","https://www.allmusic.com/album/cm8-any-hood-america-mw0003586852"
"7","Trap of Fame","04:25","https://www.allmusic.com/song/trap-of-fame-mt0059550007","https://www.allmusic.com/artist/brandon-henshaw-mn0001072609;https://www.allmusic.com/artist/mario-mims-mn0002365823","Brandon Henshaw;Mario Mims","https://www.allmusic.com/artist/yo-gotti-mn0000586204","Yo Gotti","https://www.allmusic.com/album/cm8-any-hood-america-mw0003586852"
"8","Bag","03:25","https://www.allmusic.com/song/bag-mt0059550008","https://www.allmusic.com/artist/ben-billions-mn0003128057;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/danny-schofield-mn0002586927","Ben Billions;Mario Mims;Danny Schofield","https://www.allmusic.com/artist/yo-gotti-mn0000586204","Yo Gotti","https://www.allmusic.com/album/cm8-any-hood-america-mw0003586852"
"9","Honor of the Streets","01:39","https://www.allmusic.com/song/honor-of-the-streets-mt0059549999","https://www.allmusic.com/artist/brandon-henshaw-mn0001072609;https://www.allmusic.com/artist/mario-mims-mn0002365823","Brandon Henshaw;Mario Mims","https://www.allmusic.com/artist/yo-gotti-mn0000586204","Yo Gotti","https://www.allmusic.com/album/cm8-any-hood-america-mw0003586852"
"10","Legendary","03:23","https://www.allmusic.com/song/legendary-mt0059550000","https://www.allmusic.com/artist/ben-billions-mn0003128057;https://www.allmusic.com/artist/ian-lewis-mn0000769144;https://www.allmusic.com/artist/mario-mims-mn0002365823","Ben Billions;Ian Lewis;Mario Mims","https://www.allmusic.com/artist/yo-gotti-mn0000586204","Yo Gotti","https://www.allmusic.com/album/cm8-any-hood-america-mw0003586852"
"1","Good 4 U","02:48","https://www.allmusic.com/song/good-4-u-mt0059995720","https://www.allmusic.com/artist/josh-farro-mn0000398908;https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/hayley-williams-mn0000364537","Josh Farro;Daniel Nigro;Olivia Rodrigo;Hayley Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"2","Todo de Ti","02:33","https://www.allmusic.com/song/todo-de-ti-mt0059995721","https://www.allmusic.com/artist/jose-collazo-mn0003935469;https://www.allmusic.com/artist/luis-j-gonzalez-mn0003890755;https://www.allmusic.com/artist/carlos-navarro-mn0003076365;https://www.allmusic.com/artist/rafael-e-pabon-navedo-mn0004115601;https://www.allmusic.com/artist/eric-perez-mn0002166700","Jose Collazo;Luis J. Gonzalez;Carlos Navarro;Rafael E. Pabon Navedo;Eric Perez","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"3","Montero (Call Me by Your Name)","02:18","https://www.allmusic.com/song/montero-call-me-by-your-name-mt0059995722","https://www.allmusic.com/artist/denzel-baptiste-mn0003564308;https://www.allmusic.com/artist/david-biral-mn0003581604;https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/montero-lamar-hill-mn0003832456;https://www.allmusic.com/artist/roy-lenzo-mn0003875764","Denzel Baptiste;David Biral;Omer Fedi;Montero Lamar Hill;Roy Lenzo","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"4","Hawái","03:01","https://www.allmusic.com/song/haw%C3%A1i-mt0059995723","https://www.allmusic.com/artist/edgar-barrera-mn0002822424;https://www.allmusic.com/artist/rene-cano-mn0003286903;https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/johan-espinosa-mn0003969751;https://www.allmusic.com/artist/kevin-jimenez-mn0003408903;https://www.allmusic.com/artist/juan-luis-londono-mn0003269839;https://www.allmusic.com/artist/miky-la-sensa-mn0003453399;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780;https://www.allmusic.com/artist/andres-uribe-mn0003744386","Edgar Barrera;Rene Cano;Kevyn Mauricio Cruz;Johan Espinosa;Kevin Jimenez;Juan Luis Londono;Miky la Sensa;Abel Tesfaye;Andres Uribe","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"5","Peaches","02:58","https://www.allmusic.com/song/peaches-mt0059995724","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/giveon-evans-mn0003894179;https://www.allmusic.com/artist/bernard-harvey-mn0002367447;https://www.allmusic.com/artist/luis-manuel-martinez-jr-mn0003781000;https://www.allmusic.com/artist/felisha-king-mn0002319871;https://www.allmusic.com/artist/matthew-leon-mn0002584709;https://www.allmusic.com/artist/aaron-simmonds-mn0004089653;https://www.allmusic.com/artist/ashton-simmonds-mn0003517337;https://www.allmusic.com/artist/andrew-wotman-mn0001556474;https://www.allmusic.com/artist/keavan-yazdani-mn0004045275","Louis Bell;Justin Bieber;Giveon Evans;Bernard Harvey;Luis Manuel Martinez, Jr.;Felisha King;Matthew Leon;Aaron Simmonds;Ashton Simmonds;Andrew Wotman;Keavan Yazdani","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"6","Girl Like Me","03:00","https://www.allmusic.com/song/girl-like-me-mt0059995725","https://www.allmusic.com/artist/william-adams-mn0002833562;https://www.allmusic.com/artist/brendan-buckley-mn0000618711;https://www.allmusic.com/artist/yonatan-goldstein-mn0003221186;https://www.allmusic.com/artist/jimmy-gomez-mn0001332580;https://www.allmusic.com/artist/albert-menedez-mn0001959740;https://www.allmusic.com/artist/allan-pineda-mn0002541281;https://www.allmusic.com/artist/shakira-mn0000790797","William Adams;Brendan Buckley;Yonatan Goldstein;Jimmy Gomez;Albert Menedez;Allan Pineda;Shakira","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"7","Drivers License","03:28","https://www.allmusic.com/song/drivers-license-mt0059995726","https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Daniel Nigro;Olivia Rodrigo","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"8","Butter","02:45","https://www.allmusic.com/song/butter-mt0059995727","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/alex-bilowitz-mn0000525742;https://www.allmusic.com/artist/sebastian-garcia-mn0001005500;https://www.allmusic.com/artist/rob-grimaldi-mn0003763291;https://www.allmusic.com/artist/stephen-kirk-mn0003741221;https://www.allmusic.com/artist/ron-perry-mn0002291721;https://www.allmusic.com/artist/rm-mn0003325242","Jenna Andrews;Alex Bilowitz;Sebastian Garcia;Rob Grimaldi;Stephen Kirk;Ron Perry;RM","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"9","Cumbia a la gente","02:52","https://www.allmusic.com/song/cumbia-a-la-gente-mt0059995728","https://www.allmusic.com/artist/gabirel-lebron-cintron-mn0003467123;https://www.allmusic.com/artist/audberto-duprey-mn0003992412;https://www.allmusic.com/artist/jean-carlos-santiago-mn0003858229;https://www.allmusic.com/artist/roberto-vazquez-mn0001983084","Gabirel Lebron Cintron;Audberto Duprey;Jean Carlos Santiago;Roberto Vazquez","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"10","Levitating","03:06","https://www.allmusic.com/song/levitating-mt0059995729","https://www.allmusic.com/artist/sarah-hudson-mn0002322178;https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/stephen-kozmeniuk-mn0002569638;https://www.allmusic.com/artist/dua-lipa-mn0003426731","Sarah Hudson;Clarence Coffee, Jr.;Stephen Kozmeniuk;Dua Lipa","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"11","Astronaut in the Ocean","02:15","https://www.allmusic.com/song/astronaut-in-the-ocean-mt0059995730","https://www.allmusic.com/artist/tyron-hapi-mn0003475617;https://www.allmusic.com/artist/harry-michael-mn0003697164","Tyron Hapi;Harry Michael","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"12","Save Your Tears","03:30","https://www.allmusic.com/song/save-your-tears-mt0059995731","https://www.allmusic.com/artist/ahmad-balshe-mn0002380310;https://www.allmusic.com/artist/oscar-holter-mn0002613726;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/jason-quenneville-mn0002436743;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Ahmad Balshe;Oscar Holter;Max Martin;Jason Quenneville;Abel Tesfaye","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"13","Telepatía","02:31","https://www.allmusic.com/song/telepat%C3%ADa-mt0059995732","https://www.allmusic.com/artist/cristina-chiluiza-mn0003658322;https://www.allmusic.com/artist/manuel-lara-mn0003272382;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/albert-melendez-mn0004081710;https://www.allmusic.com/artist/servando-primera-mn0000744348;https://www.allmusic.com/artist/kali-uchis-mn0003446629","Cristina Chiluiza;Manuel Lara;Marcos Masis;Albert Melendez;Servando Primera;Kali Uchis","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"14","Dynamite","03:17","https://www.allmusic.com/song/dynamite-mt0059995733","https://www.allmusic.com/artist/jessica-agombar-mn0003919401;https://www.allmusic.com/artist/david-stewart-mn0003608485","Jessica Agombar;David Stewart","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"15","Un Dia [One Day]","03:34","https://www.allmusic.com/song/un-dia-one-day--mt0059995734","https://www.allmusic.com/artist/jose-alvaro-osorio-balvin-mn0003454685;https://www.allmusic.com/artist/alejandro-borrero-mn0001330643;https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/benito-antonio-martinez-ocasio-mn0003677555;https://www.allmusic.com/artist/daystar-peterson-mn0003234795;https://www.allmusic.com/artist/ivanni-rodriguez-mn0003961822","Jose Alvaro Osorio Balvin;Alejandro Borrero;Clarence Coffee, Jr.;Dua Lipa;Marcos Masis;Benito Antonio Martinez Ocasio;Daystar Peterson;Ivanni Rodriguez","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"16","Deja Vu","03:35","https://www.allmusic.com/song/deja-vu-mt0059995735","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/annie-clark-mn0001429950;https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Jack Antonoff;Annie Clark;Daniel Nigro;Olivia Rodrigo;Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"1","Mood","02:00","https://www.allmusic.com/song/mood-mt0059995691","https://www.allmusic.com/artist/keegan-bach-mn0003876609;https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/golden-landis-von-jones-mn0003871924;https://www.allmusic.com/artist/michael-olmo-mn0003831824;https://www.allmusic.com/artist/blake-slatkin-mn0003766756","Keegan Bach;Omer Fedi;Golden Landis Von Jones;Michael Olmo;Blake Slatkin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"2","Bang!","02:54","https://www.allmusic.com/song/bang%21-mt0059995692","https://www.allmusic.com/artist/adam-met-mn0003318524;https://www.allmusic.com/artist/jack-met-mn0003342150;https://www.allmusic.com/artist/ryan-met-mn0003242232","Adam Met;Jack Met;Ryan Met","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"3","Put Your Records On","03:27","https://www.allmusic.com/song/put-your-records-on-mt0059995693","https://www.allmusic.com/artist/john-beck-mn0000219101;https://www.allmusic.com/artist/steve-chrisanthou-mn0000720753;https://www.allmusic.com/artist/corinne-bailey-rae-mn0000733717","John Beck;Steve Chrisanthou;Corinne Bailey Rae","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"4","Therefore I Am","02:41","https://www.allmusic.com/song/therefore-i-am-mt0059995694","https://www.allmusic.com/artist/billie-eilish-mn0003475903;https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Billie Eilish;Finneas O'Connell","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"5","Without You","02:42","https://www.allmusic.com/song/without-you-mt0059995695","https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/charlton-howard-mn0003964479;https://www.allmusic.com/artist/blake-slatkin-mn0003766756;https://www.allmusic.com/artist/billy-walsh-mn0003681543","Omer Fedi;Charlton Howard;Blake Slatkin;Billy Walsh","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"6","POV","03:22","https://www.allmusic.com/song/pov-mt0059995696","https://www.allmusic.com/artist/tommy-brown-mn0001512142;https://www.allmusic.com/artist/steven-franks-mn0003272507;https://www.allmusic.com/artist/robin-oliver-frid-mn0003830445;https://www.allmusic.com/artist/oliver-friedli-mn0000857794;https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/tayla-parks-mn0004091953","Tommy Brown;Steven Franks;Robin Oliver Frid;Oliver Friedli;Ariana Grande;Tayla Parks","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
