"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Allegro moderato","15:06","https://www.allmusic.com/performance/allegro-moderato-mq0002564843","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"2","Andante un poco mosso","09:46","https://www.allmusic.com/performance/andante-un-poco-mosso-mq0002564843","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"3","Scherzo: Allegro","06:48","https://www.allmusic.com/performance/scherzo-allegro-mq0002564843","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"4","Rondo: Allegro vivace","09:19","https://www.allmusic.com/performance/rondo-allegro-vivace-mq0002564843","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"5","Notturno, D. 897 Op. 148 for piano trio","08:38","https://www.allmusic.com/performance/notturno-d-897-op-148-for-piano-trio-mq0002564844","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"6","Rondo, D. 895 for violin and piano","13:32","https://www.allmusic.com/performance/rondo-d-895-for-violin-and-piano-mq0002564845","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"1","Allegro","16:17","https://www.allmusic.com/performance/allegro-mq0002564846","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"2","Andante con moto","09:21","https://www.allmusic.com/performance/andante-con-moto-mq0002564846","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"3","Scherzo: Allegro moderato","07:01","https://www.allmusic.com/performance/scherzo-allegro-moderato-mq0002564846","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"4","Allegro moderato","15:22","https://www.allmusic.com/performance/allegro-moderato-mq0002564846","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"5","Allegro moderato","12:05","https://www.allmusic.com/performance/allegro-moderato-mq0002564847","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"6","Adagio","04:03","https://www.allmusic.com/performance/adagio-mq0002564847","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"7","Allegretto","09:17","https://www.allmusic.com/performance/allegretto-mq0002564847","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/christian-tetzlaff-mn0002212291;https://www.allmusic.com/artist/tanja-tetzlaff-mn0001647601;https://www.allmusic.com/artist/lars-vogt-mn0002199151","Christian Tetzlaff;Tanja Tetzlaff;Lars Vogt","https://www.allmusic.com/album/schubert-piano-trios-notturno-rondo-arpeggione-sonata-mw0003900632"
"1","Allegro con brio","14:19","https://www.allmusic.com/performance/allegro-con-brio-mq0002568727","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Martha Argerich;Lahav Shani","https://www.allmusic.com/album/ravel-beethoven-mw0003919963"
"2","Adagio","09:18","https://www.allmusic.com/performance/adagio-mq0002568727","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Martha Argerich;Lahav Shani","https://www.allmusic.com/album/ravel-beethoven-mw0003919963"
"3","Rondo molto allegro","05:56","https://www.allmusic.com/performance/rondo-molto-allegro-mq0002568727","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Martha Argerich;Lahav Shani","https://www.allmusic.com/album/ravel-beethoven-mw0003919963"
"4","Allegramente","08:21","https://www.allmusic.com/performance/allegramente-mq0002568728","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Martha Argerich;Lahav Shani","https://www.allmusic.com/album/ravel-beethoven-mw0003919963"
"5","Adagio assai","09:05","https://www.allmusic.com/performance/adagio-assai-mq0002568728","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Martha Argerich;Lahav Shani","https://www.allmusic.com/album/ravel-beethoven-mw0003919963"
"6","Presto","04:00","https://www.allmusic.com/performance/presto-mq0002568728","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/martha-argerich-mn0000763650;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Martha Argerich;Lahav Shani","https://www.allmusic.com/album/ravel-beethoven-mw0003919963"
"1","Alyosha","04:39","https://www.allmusic.com/song/alyosha-mt0062245529","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"2","Town Crank","03:39","https://www.allmusic.com/song/town-crank-mt0062245530","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"3","Sus Dog","04:36","https://www.allmusic.com/song/sus-dog-mt0062245531","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"4","Clutch Pearlers","04:47","https://www.allmusic.com/song/clutch-pearlers-mt0062245532","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"5","Over Empty Streets","01:49","https://www.allmusic.com/song/over-empty-streets-mt0062245533","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"6","Wedding","03:11","https://www.allmusic.com/song/wedding-mt0062245534","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"7","Forest","02:51","https://www.allmusic.com/song/forest-mt0062245535","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"8","Dolgoch Tape","02:39","https://www.allmusic.com/song/dolgoch-tape-mt0062245536","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"9","Bully","04:43","https://www.allmusic.com/song/bully-mt0062245537","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"10","Dismissive","04:17","https://www.allmusic.com/song/dismissive-mt0062245538","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"11","Medicine","05:11","https://www.allmusic.com/song/medicine-mt0062245539","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"12","Ladder","03:00","https://www.allmusic.com/song/ladder-mt0062245540","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/sus-dog-mw0003922217"
"1","Wishbone","04:12","https://www.allmusic.com/song/wishbone-mt0061827888","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"2","Complete Me","04:46","https://www.allmusic.com/song/complete-me-mt0061827889","https://www.allmusic.com/artist/django-django-mn0001737339;https://www.allmusic.com/artist/self-esteem-mn0002335330","Django Django;Self Esteem","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"3","Osaka","03:19","https://www.allmusic.com/song/osaka-mt0061827890","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"4","Hands High","03:19","https://www.allmusic.com/song/hands-high-mt0061827891","https://www.allmusic.com/artist/django-django-mn0001737339;https://www.allmusic.com/artist/refound-mn0004447495","Django Django;Refound","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"5","Lunar Vibrations","05:32","https://www.allmusic.com/song/lunar-vibrations-mt0061827892","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"6","Don't Touch That Dial","03:19","https://www.allmusic.com/song/dont-touch-that-dial-mt0061827893","https://www.allmusic.com/artist/django-django-mn0001737339;https://www.allmusic.com/artist/yuuko-sings-mn0004447457","Django Django;Yuuko Sings","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"7","Back 2 Back","04:10","https://www.allmusic.com/song/back-2-back-mt0061827894","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"8","Squid Inc.","03:30","https://www.allmusic.com/song/squid-inc-mt0061827895","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"9","Come Down","02:54","https://www.allmusic.com/song/come-down-mt0061827896","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"10","Golden Cross","04:04","https://www.allmusic.com/song/golden-cross-mt0061827897","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"1","No Time","03:40","https://www.allmusic.com/song/no-time-mt0061827898","https://www.allmusic.com/artist/django-django-mn0001737339;https://www.allmusic.com/artist/jack-pe%C3%B1ate-mn0000666344","Django Django;Jack Peñate","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"2","A New Way Through","04:03","https://www.allmusic.com/song/a-new-way-through-mt0061827899","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"3","Galaxy Mood","03:17","https://www.allmusic.com/song/galaxy-mood-mt0061827900","https://www.allmusic.com/artist/toya-delazy-mn0002958669;https://www.allmusic.com/artist/django-django-mn0001737339","Toya DeLazy;Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"4","The  Oh Zone","02:10","https://www.allmusic.com/song/the-oh-zone-mt0061827901","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"5","Dead Machine","02:37","https://www.allmusic.com/song/dead-machine-mt0061827902","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"6","Dumdrum","03:54","https://www.allmusic.com/song/dumdrum-mt0061827903","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"7","Fluxus","02:54","https://www.allmusic.com/song/fluxus-mt0061827904","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"8","Slipstream","05:07","https://www.allmusic.com/song/slipstream-mt0061827905","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"9","Who You Know","03:42","https://www.allmusic.com/song/who-you-know-mt0061827906","https://www.allmusic.com/artist/bernardo-mn0004447492;https://www.allmusic.com/artist/django-django-mn0001737339","Bernardo;Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"10","Black Cadillac","04:04","https://www.allmusic.com/song/black-cadillac-mt0061827907","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"11","Gazelle","05:24","https://www.allmusic.com/song/gazelle-mt0061827908","https://www.allmusic.com/artist/django-django-mn0001737339;https://www.allmusic.com/artist/john-maclean-mn0002311460","Django Django;John Maclean","https://www.allmusic.com/artist/django-django-mn0001737339","Django Django","https://www.allmusic.com/album/off-planet-mw0003924272"
"1","H.O.M.E. (High Orbs Mini Earths)","10:35","https://www.allmusic.com/song/home-high-orbs-mini-earths-mt0062128826","","","https://www.allmusic.com/artist/the-orb-mn0000891575","The Orb","https://www.allmusic.com/album/prism-mw0003927947"
"2","Why Can You Be in Two Places @ Once When You're Not Anywhere At All... Where's Gary Mix","07:40","https://www.allmusic.com/song/why-can-you-be-in-two-places-once-when-youre-not-anywhere-at-all-wheres-gary-mix-mt0062128827","","","https://www.allmusic.com/artist/the-orb-mn0000891575","The Orb","https://www.allmusic.com/album/prism-mw0003927947"
"3","A Ghetto Love Story","06:11","https://www.allmusic.com/song/a-ghetto-love-story-mt0062128824","","","https://www.allmusic.com/artist/the-orb-mn0000891575","The Orb","https://www.allmusic.com/album/prism-mw0003927947"
"4","Picking Tea Leaves & Chasing Butterflies","06:13","https://www.allmusic.com/song/picking-tea-leaves-chasing-butterflies-mt0062128828","","","https://www.allmusic.com/artist/the-orb-mn0000891575","The Orb","https://www.allmusic.com/album/prism-mw0003927947"
"5","Tiger","04:32","https://www.allmusic.com/song/tiger-mt0062128825","","","https://www.allmusic.com/artist/the-orb-mn0000891575","The Orb","https://www.allmusic.com/album/prism-mw0003927947"
"6","Dragon of the Ocean [Dogon Mix]","06:10","https://www.allmusic.com/song/dragon-of-the-ocean-dogon-mix--mt0062128830","","","https://www.allmusic.com/artist/the-orb-mn0000891575","The Orb","https://www.allmusic.com/album/prism-mw0003927947"
"7","The Beginning of the End","08:29","https://www.allmusic.com/song/the-beginning-of-the-end-mt0062128823","","","https://www.allmusic.com/artist/the-orb-mn0000891575","The Orb","https://www.allmusic.com/album/prism-mw0003927947"
"8","Living in Recycled Times","10:27","https://www.allmusic.com/song/living-in-recycled-times-mt0062128829","","","https://www.allmusic.com/artist/the-orb-mn0000891575","The Orb","https://www.allmusic.com/album/prism-mw0003927947"
"9","Prism","09:45","https://www.allmusic.com/song/prism-mt0062128831","","","https://www.allmusic.com/artist/the-orb-mn0000891575","The Orb","https://www.allmusic.com/album/prism-mw0003927947"
"1","City of Angels","04:40","https://www.allmusic.com/song/city-of-angels-mt0061742777","https://www.allmusic.com/artist/daniel-hunt-mn0000567804","Daniel Hunt","https://www.allmusic.com/artist/ladytron-mn0000780948","Ladytron","https://www.allmusic.com/album/times-arrow-mw0003840558"
"2","Faces","04:42","https://www.allmusic.com/song/faces-mt0061742778","https://www.allmusic.com/artist/daniel-hunt-mn0000567804;https://www.allmusic.com/artist/helen-marnie-mn0001425732","Daniel Hunt;Helen Marnie","https://www.allmusic.com/artist/ladytron-mn0000780948","Ladytron","https://www.allmusic.com/album/times-arrow-mw0003840558"
"3","Misery Remember Me","04:16","https://www.allmusic.com/song/misery-remember-me-mt0061742779","https://www.allmusic.com/artist/helen-marnie-mn0001425732;https://www.allmusic.com/artist/jonny-scott-mn0002897929","Helen Marnie;Jonny Scott","https://www.allmusic.com/artist/ladytron-mn0000780948","Ladytron","https://www.allmusic.com/album/times-arrow-mw0003840558"
"4","Flight From Angkor","04:09","https://www.allmusic.com/song/flight-from-angkor-mt0061742780","https://www.allmusic.com/artist/mira-aroyo-mn0000672640;https://www.allmusic.com/artist/vice-cooler-mn0001591020","Mira Aroyo;Vice Cooler","https://www.allmusic.com/artist/ladytron-mn0000780948","Ladytron","https://www.allmusic.com/album/times-arrow-mw0003840558"
"5","We Never Went Away","03:59","https://www.allmusic.com/song/we-never-went-away-mt0061742781","https://www.allmusic.com/artist/daniel-hunt-mn0000567804","Daniel Hunt","https://www.allmusic.com/artist/ladytron-mn0000780948","Ladytron","https://www.allmusic.com/album/times-arrow-mw0003840558"
"6","The Night","04:19","https://www.allmusic.com/song/the-night-mt0061742782","https://www.allmusic.com/artist/helen-marnie-mn0001425732","Helen Marnie","https://www.allmusic.com/artist/ladytron-mn0000780948","Ladytron","https://www.allmusic.com/album/times-arrow-mw0003840558"
"7","The Dreamers","03:42","https://www.allmusic.com/song/the-dreamers-mt0061742783","https://www.allmusic.com/artist/helen-marnie-mn0001425732","Helen Marnie","https://www.allmusic.com/artist/ladytron-mn0000780948","Ladytron","https://www.allmusic.com/album/times-arrow-mw0003840558"
"8","Sargasso Sea","03:32","https://www.allmusic.com/song/sargasso-sea-mt0061742784","https://www.allmusic.com/artist/daniel-hunt-mn0000567804;https://www.allmusic.com/artist/helen-marnie-mn0001425732","Daniel Hunt;Helen Marnie","https://www.allmusic.com/artist/ladytron-mn0000780948","Ladytron","https://www.allmusic.com/album/times-arrow-mw0003840558"
"9","California","04:10","https://www.allmusic.com/song/california-mt0061742785","https://www.allmusic.com/artist/helen-marnie-mn0001425732;https://www.allmusic.com/artist/jonny-scott-mn0002897929","Helen Marnie;Jonny Scott","https://www.allmusic.com/artist/ladytron-mn0000780948","Ladytron","https://www.allmusic.com/album/times-arrow-mw0003840558"
"10","Time's Arrow","04:01","https://www.allmusic.com/song/times-arrow-mt0061742786","https://www.allmusic.com/artist/mira-aroyo-mn0000672640;https://www.allmusic.com/artist/vice-cooler-mn0001591020","Mira Aroyo;Vice Cooler","https://www.allmusic.com/artist/ladytron-mn0000780948","Ladytron","https://www.allmusic.com/album/times-arrow-mw0003840558"
"1","Overture","05:18","https://www.allmusic.com/performance/overture-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"2","Act I: Oh, What a Beautiful Mornin'","03:19","https://www.allmusic.com/performance/act-i-oh-what-a-beautiful-mornin-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"3","Act I: Laurey's Entrance","00:26","https://www.allmusic.com/performance/act-i-laureys-entrance-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"4","Act I: The Surrey With the Fringe on Top","06:04","https://www.allmusic.com/performance/act-i-the-surrey-with-the-fringe-on-top-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"5","Act I: Kansas City","05:23","https://www.allmusic.com/performance/act-i-kansas-city-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"6","Act I: The Surrey with the Fringe on Top (Reprise)","00:59","https://www.allmusic.com/performance/act-i-the-surrey-with-the-fringe-on-top-reprise-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"7","Act I: I Cain't Say No!","03:11","https://www.allmusic.com/performance/act-i-i-caint-say-no%21-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"8","Act I: I Cain't Say No! (Encore)","00:57","https://www.allmusic.com/performance/act-i-i-caint-say-no%21-encore-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
