"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Baby Let Me Down","01:51","https://www.allmusic.com/song/baby-let-me-down-mt0058675120","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911","Ritchie Cordell","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"5","Let's Be Lovers","02:23","https://www.allmusic.com/song/lets-be-lovers-mt0058675121","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/red-schwartz-mn0003464539;https://www.allmusic.com/artist/jimmy-wisner-mn0000132142","Ritchie Cordell;Red Schwartz;Jimmy Wisner","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"6","Run, Run Baby Run","02:23","https://www.allmusic.com/song/run-run-baby-run-mt0058675122","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/bo-gentry-mn0000046455","Ritchie Cordell;Bo Gentry","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"7","Mirage","02:39","https://www.allmusic.com/song/mirage-mt0058675123","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/bo-gentry-mn0000046455;https://www.allmusic.com/artist/richard-rosenblatt-mn0001690295","Ritchie Cordell;Bo Gentry;Richard Rosenblatt","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"8","I Like the Way","02:44","https://www.allmusic.com/song/i-like-the-way-mt0058675124","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/bo-gentry-mn0000046455","Ritchie Cordell;Bo Gentry","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"9","California Sun","03:03","https://www.allmusic.com/song/california-sun-mt0058675125","https://www.allmusic.com/artist/henry-glover-mn0000954906;https://www.allmusic.com/artist/morris-levy-mn0000599072","Henry Glover;Morris Levy","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"10","(Baby, Baby) I Can't Take It No More","02:26","https://www.allmusic.com/song/baby-baby-i-cant-take-it-no-more-mt0058675126","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/tommy-james-mn0000620386","Ritchie Cordell;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"11","Gone, Gone, Gone [Roulette 4720]","02:13","https://www.allmusic.com/song/gone-gone-gone-roulette-4720--mt0058675127","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/sal-trimachi-mn0001490758","Ritchie Cordell;Sal Trimachi","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"12","Shout","01:54","https://www.allmusic.com/song/shout-mt0058675128","https://www.allmusic.com/artist/okelly-isley-mn0000465302;https://www.allmusic.com/artist/ronald-isley-mn0000298364;https://www.allmusic.com/artist/rudolph-isley-mn0000360318","O'Kelly Isley;Ronald Isley;Rudolph Isley","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"13","Out of the Blue","02:27","https://www.allmusic.com/song/out-of-the-blue-mt0058675129","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/bo-gentry-mn0000046455","Ritchie Cordell;Bo Gentry","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"14","Getting' Together","02:19","https://www.allmusic.com/song/getting-together-mt0058675130","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911","Ritchie Cordell","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"15","Love's Closin' in on Me","02:18","https://www.allmusic.com/song/loves-closin-in-on-me-mt0058675131","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/bo-gentry-mn0000046455;https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Ritchie Cordell;Bo Gentry;Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"16","Real Girl","02:23","https://www.allmusic.com/song/real-girl-mt0058675132","https://www.allmusic.com/artist/darlene-landan-mn0003334576;https://www.allmusic.com/artist/darla-landen-mn0004023964","Darlene Landan;Darla Landen","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"17","I Want to Be Around You","03:27","https://www.allmusic.com/song/i-want-to-be-around-you-mt0058675133","https://www.allmusic.com/artist/jimmy-calvert-mn0000060769;https://www.allmusic.com/artist/norman-marzano-mn0001745211;https://www.allmusic.com/artist/paul-neumann-mn0002522044","Jimmy Calvert;Norman Marzano;Paul Neumann","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"18","There's So Much Love All Around Me","02:44","https://www.allmusic.com/song/theres-so-much-love-all-around-me-mt0058675134","https://www.allmusic.com/artist/gary-illingworth-mn0001276187;https://www.allmusic.com/artist/paul-vance-mn0000029452","Gary Illingworth;Paul Vance","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"19","Some Happy Day","02:24","https://www.allmusic.com/song/some-happy-day-mt0058675135","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/bo-gentry-mn0000046455","Ritchie Cordell;Bo Gentry","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"20","So Deep With You","02:19","https://www.allmusic.com/song/so-deep-with-you-mt0058675136","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911","Ritchie Cordell","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"21","Sometimes I'm Up (Sometimes I'm Down)","02:20","https://www.allmusic.com/song/sometimes-im-up-sometimes-im-down-mt0058675137","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911","Ritchie Cordell","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"22","You Better Watch Out","02:07","https://www.allmusic.com/song/you-better-watch-out-mt0058675138","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"23","Wish It Were You","03:00","https://www.allmusic.com/song/wish-it-were-you-mt0058675139","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"24","World Down on Your Knees","02:10","https://www.allmusic.com/song/world-down-on-your-knees-mt0058675140","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/sal-trimachi-mn0001490758","Ritchie Cordell;Sal Trimachi","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"25","Lost in Your Eyes","02:16","https://www.allmusic.com/song/lost-in-your-eyes-mt0058675141","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"1","Mony, Mony","02:53","https://www.allmusic.com/song/mony-mony-mt0058675142","https://www.allmusic.com/artist/bobby-bloom-mn0000763492;https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/bo-gentry-mn0000046455;https://www.allmusic.com/artist/tommy-james-mn0000620386","Bobby Bloom;Ritchie Cordell;Bo Gentry;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"2","Do Unto Me","02:27","https://www.allmusic.com/song/do-unto-me-mt0058675143","https://www.allmusic.com/artist/ritchie-grasso-mn0002510560;https://www.allmusic.com/artist/gary-illingworth-mn0001276187;https://www.allmusic.com/artist/morris-levy-mn0000599072","Ritchie Grasso;Gary Illingworth;Morris Levy","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"3","(I'm) Taken","02:27","https://www.allmusic.com/song/im-taken-mt0058675144","https://www.allmusic.com/artist/peter-anders-mn0000044272;https://www.allmusic.com/artist/tommy-james-mn0000620386","Peter Anders;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"4","Nightmare (I'm a Lover)","02:42","https://www.allmusic.com/song/nightmare-im-a-lover-mt0058675145","https://www.allmusic.com/artist/ritchie-grasso-mn0002510560;https://www.allmusic.com/artist/gary-illingworth-mn0001276187;https://www.allmusic.com/artist/morris-levy-mn0000599072","Ritchie Grasso;Gary Illingworth;Morris Levy","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"5","Run Away With Me","02:52","https://www.allmusic.com/song/run-away-with-me-mt0058675146","https://www.allmusic.com/artist/ritchie-grasso-mn0002510560;https://www.allmusic.com/artist/gary-illingworth-mn0001276187;https://www.allmusic.com/artist/morris-levy-mn0000599072","Ritchie Grasso;Gary Illingworth;Morris Levy","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"6","Somebody Cares","02:42","https://www.allmusic.com/song/somebody-cares-mt0058675147","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/bo-gentry-mn0000046455;https://www.allmusic.com/artist/harvey-weisenfeld-mn0003464398","Ritchie Cordell;Bo Gentry;Harvey Weisenfeld","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"7","Get Out Now","02:13","https://www.allmusic.com/song/get-out-now-mt0058675148","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/bo-gentry-mn0000046455","Ritchie Cordell;Bo Gentry","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"8","I Can't Go Back to Denver","02:15","https://www.allmusic.com/song/i-cant-go-back-to-denver-mt0058675149","https://www.allmusic.com/artist/daniel-cohen-mn0000567730;https://www.allmusic.com/artist/ritchie-grasso-mn0002510560;https://www.allmusic.com/artist/gary-illingworth-mn0001276187;https://www.allmusic.com/artist/morris-levy-mn0000599072","Daniel Cohen;Ritchie Grasso;Gary Illingworth;Morris Levy","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"9","Some Kind of Love","02:04","https://www.allmusic.com/song/some-kind-of-love-mt0058675150","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/peter-lucia-mn0000327622","Tommy James;Peter Lucia","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"10","Gingerbread Man","02:59","https://www.allmusic.com/song/gingerbread-man-mt0058675151","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"11","One Two Three and I Fell","02:21","https://www.allmusic.com/song/one-two-three-and-i-fell-mt0058675152","https://www.allmusic.com/artist/jimmy-calvert-mn0000060769;https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/bo-gentry-mn0000046455","Jimmy Calvert;Ritchie Cordell;Bo Gentry","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"12","Crimson and Clover","05:36","https://www.allmusic.com/song/crimson-and-clover-mt0058675153","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/peter-lucia-mn0000327622","Tommy James;Peter Lucia","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"13","Kathleen McArthur","02:44","https://www.allmusic.com/song/kathleen-mcarthur-mt0058675154","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"14","I Am a Tangerine","03:38","https://www.allmusic.com/song/i-am-a-tangerine-mt0058675155","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/peter-lucia-mn0000327622","Tommy James;Peter Lucia","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"15","Do Something to Me","03:21","https://www.allmusic.com/song/do-something-to-me-mt0058675156","https://www.allmusic.com/artist/jim-calvert-mn0002667229;https://www.allmusic.com/artist/norman-marzano-mn0001745211;https://www.allmusic.com/artist/paul-neumann-mn0002522044","Jim Calvert;Norman Marzano;Paul Neumann","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"16","Crystal Blue Persuasion","04:04","https://www.allmusic.com/song/crystal-blue-persuasion-mt0058675157","https://www.allmusic.com/artist/ed-gray-mn0001968429;https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Ed Gray;Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"17","Sugar on Sunday","03:24","https://www.allmusic.com/song/sugar-on-sunday-mt0058675158","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"18","Breakaway","02:48","https://www.allmusic.com/song/breakaway-mt0058675159","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"19","Smokey Roads","02:52","https://www.allmusic.com/song/smokey-roads-mt0058675160","https://www.allmusic.com/artist/tommy-james-mn0000620386","Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"20","I'm Alive","03:16","https://www.allmusic.com/song/im-alive-mt0058675161","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/peter-lucia-mn0000327622","Tommy James;Peter Lucia","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"21","Crimson and Clover (Reprise)","01:01","https://www.allmusic.com/song/crimson-and-clover-reprise-mt0058675162","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/peter-lucia-mn0000327622","Tommy James;Peter Lucia","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"22","Crimson and Clover [Radio Version]","03:28","https://www.allmusic.com/song/crimson-and-clover-radio-version--mt0058675163","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/peter-lucia-mn0000327622","Tommy James;Peter Lucia","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"1","Cellophane Symphony","09:43","https://www.allmusic.com/song/cellophane-symphony-mt0058675165","https://www.allmusic.com/artist/eddie-gray-mn0001222783;https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/ronnie-roseman-mn0001270871;https://www.allmusic.com/artist/mike-vale-mn0000895884","Eddie Gray;Tommy James;Ronnie Roseman;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"2","Makin' Good Time","02:40","https://www.allmusic.com/song/makin-good-time-mt0058675166","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/tommy-james-mn0000620386","Ritchie Cordell;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"3","Evergreen","02:09","https://www.allmusic.com/song/evergreen-mt0058675167","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/tommy-james-mn0000620386","Ritchie Cordell;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"4","Sweet Cherry Wine","04:31","https://www.allmusic.com/song/sweet-cherry-wine-mt0058675168","https://www.allmusic.com/artist/ritchie-grasso-mn0002510560;https://www.allmusic.com/artist/tommy-james-mn0000620386","Ritchie Grasso;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"5","Papa Rolled His Own","01:50","https://www.allmusic.com/song/papa-rolled-his-own-mt0058675169","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/peter-lucia-mn0000327622","Tommy James;Peter Lucia","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"6","Changes","05:38","https://www.allmusic.com/song/changes-mt0058675170","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/peter-lucia-mn0000327622","Tommy James;Peter Lucia","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"7","Loved One","03:44","https://www.allmusic.com/song/loved-one-mt0058675171","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"8","I Know Who I Am","03:55","https://www.allmusic.com/song/i-know-who-i-am-mt0058675172","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/tommy-james-mn0000620386","Ritchie Cordell;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"9","The  Love of a Woman","04:30","https://www.allmusic.com/song/the-love-of-a-woman-mt0058675173","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/tommy-james-mn0000620386","Ritchie Cordell;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"10","On Behalf of the Entire Staff and Management","03:59","https://www.allmusic.com/song/on-behalf-of-the-entire-staff-and-management-mt0058675174","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/tommy-james-mn0000620386","Ritchie Cordell;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"11","Sweet Cherry Wine","04:29","https://www.allmusic.com/song/sweet-cherry-wine-mt0058675175","https://www.allmusic.com/artist/ritchie-grasso-mn0002510560;https://www.allmusic.com/artist/tommy-james-mn0000620386","Ritchie Grasso;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"12","Contact","02:50","https://www.allmusic.com/song/contact-mt0058675176","https://www.allmusic.com/artist/tommy-james-mn0000620386","Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
