"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Take Down","02:26","https://www.allmusic.com/song/take-down-mt0062331557","https://www.allmusic.com/artist/malik-warren-bynoe-fisher-mn0003907977;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/leo-mateus-mn0003971406","Malik Warren Bynoe-Fisher;Kentrell Gaulden;Jason Goldberg;Leo Mateus","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"4","By Myself","03:11","https://www.allmusic.com/song/by-myself-mt0062331567","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/keiarahn-lewis-mn0004329877;https://www.allmusic.com/artist/kyler-mathis-mn0004278182;https://www.allmusic.com/artist/ezekiel-richards-mn0004174889","Kentrell Gaulden;Keiarahn Lewis;Kyler Mathis;Ezekiel Richards","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"5","Out Nothing","02:28","https://www.allmusic.com/song/out-nothing-mt0062331560","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jeppe-jacobsen-mn0004309492;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/myeong-geun-song-mn0002748554","Kentrell Gaulden;Jeppe Jacobsen;Daniel Lebrun;Myeong Geun Song","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"6","Bangin My Line","01:59","https://www.allmusic.com/song/bangin-my-line-mt0062331579","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/seth-love-mn0001308925;https://www.allmusic.com/artist/kyler-mathis-mn0004278182;https://www.allmusic.com/artist/nicky-thysavathdy-mn0004166264","Kentrell Gaulden;Jason Goldberg;Seth Love;Kyler Mathis;Nicky Thysavathdy","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"7","Rear View","02:30","https://www.allmusic.com/song/rear-view-mt0062331583","https://www.allmusic.com/artist/mariah-buckles-mn0003890549;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/khris-james-mn0003910084;https://www.allmusic.com/artist/kendrell-mattox-mn0003891147","Mariah Buckles;Kentrell Gaulden;Khris James;Kendrell Mattox","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"8","Hustle","02:21","https://www.allmusic.com/song/hustle-mt0062331556","https://www.allmusic.com/artist/egor-chupin-mn0004446421;https://www.allmusic.com/artist/william-dawodu-mn0004346680;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/joseph-nguyen-mn0003720407","Egor Chupin;William Dawodu;Kentrell Gaulden;Daniel Lebrun;Joseph Nguyen","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"9","Morning","01:59","https://www.allmusic.com/song/morning-mt0062331562","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/luis-ortiz-mn0001220989;https://www.allmusic.com/artist/traevon-walker-mn0004286115","Kentrell Gaulden;Daniel Lebrun;Luis Ortiz;Traevon Walker","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"10","Homicide, Pt. 2","01:49","https://www.allmusic.com/song/homicide-pt-2-mt0062331581","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/matthew-mcqueen-mn0000733280;https://www.allmusic.com/artist/craig-scheuring-mn0004282197;https://www.allmusic.com/artist/leor-shevah-mn0004141077","Kentrell Gaulden;Jason Goldberg;Matthew McQueen;Craig Scheuring;Leor Shevah","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"11","Cold Killers","02:36","https://www.allmusic.com/song/cold-killers-mt0062331569","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/william-ramos-mn0000460397;https://www.allmusic.com/artist/brian-lamar-stewart-mn0004200899","Kentrell Gaulden;Jason Goldberg;William Ramos;Brian Lamar Stewart","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"12","WTF","02:41","https://www.allmusic.com/song/wtf-mt0062331568","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/aaron-ho-mn0004168442;https://www.allmusic.com/artist/benjamin-ibrahimovic-mn0004105445;https://www.allmusic.com/artist/maurice-jordan-mn0002947555;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/onika-maraj-mn0002428706;https://www.allmusic.com/artist/adam-smith-mn0002904981;https://www.allmusic.com/artist/aiden-yetman-mn0004193992","Kentrell Gaulden;Aaron Ho;Benjamin Ibrahimovic;Maurice Jordan;Daniel Lebrun;Onika Maraj;Adam Smith;Aiden Yetman","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"13","Choppa Docter","02:47","https://www.allmusic.com/song/choppa-docter-mt0062331552","https://www.allmusic.com/artist/shubhjit-balam-mn0004292950;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/anton-ingvarsson-mn0004190278;https://www.allmusic.com/artist/maurice-jordan-mn0002947555;https://www.allmusic.com/artist/jonathan-d-priester-mn0003446875;https://www.allmusic.com/artist/james-therrien-mn0004075491","Shubhjit Balam;Kentrell Gaulden;Jason Goldberg;Anton Ingvarsson;Maurice Jordan;Jonathan D. Priester;James Therrien","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"14","Trust Issues","02:55","https://www.allmusic.com/song/trust-issues-mt0062331570","https://www.allmusic.com/artist/jeremy-bradley-mn0004127105;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/timothy-link-mn0003699426","Jeremy Bradley;Kentrell Gaulden;Timothy Link","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"15","Run the Hood","02:24","https://www.allmusic.com/song/run-the-hood-mt0062331554","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/kayshaun-mclean-mn0004193868;https://www.allmusic.com/artist/christopher-trejo-mn0004446411","Kentrell Gaulden;Kayshaun McLean;Christopher Trejo","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"16","No Rubber","02:41","https://www.allmusic.com/song/no-rubber-mt0062331571","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858","Kentrell Gaulden;Daniel Lebrun","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"17","Loaded Now","01:58","https://www.allmusic.com/song/loaded-now-mt0062331576","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/kendrell-mattox-mn0003891147;https://www.allmusic.com/artist/christopher-trejo-mn0004446411","Kentrell Gaulden;Jason Goldberg;Kendrell Mattox;Christopher Trejo","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"18","Got One","02:37","https://www.allmusic.com/song/got-one-mt0062331564","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/maurice-jordan-mn0002947555;https://www.allmusic.com/artist/seth-love-mn0001308925","Kentrell Gaulden;Jason Goldberg;Maurice Jordan;Seth Love","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"19","Spin&Ben'n","02:34","https://www.allmusic.com/song/spin-benn-mt0062331575","https://www.allmusic.com/artist/will-boyette-mn0004129245;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/khris-james-mn0003910084;https://www.allmusic.com/artist/gineau-johan-mn0004238529;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/sterling-reynolds-mn0003932433","Will Boyette;Kentrell Gaulden;Khris James;Gineau Johan;Daniel Lebrun;Sterling Reynolds","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"20","1.5","02:43","https://www.allmusic.com/song/15-mt0062331584","https://www.allmusic.com/artist/simone-di-franco-mn0004332763;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/felix-manuela-p-govaerts-mn0004305388;https://www.allmusic.com/artist/matthew-mcqueen-mn0000733280","Simone Di Franco;Kentrell Gaulden;Jason Goldberg;Felix Manuela P Govaerts;Matthew McQueen","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"21","War","02:47","https://www.allmusic.com/song/war-mt0062331578","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/al-geno-mn0003705434;https://www.allmusic.com/artist/james-jarvis-mn0000367958;https://www.allmusic.com/artist/maurice-jordan-mn0002947555;https://www.allmusic.com/artist/aiden-yetman-mn0004193992","Kentrell Gaulden;Al Geno;James Jarvis;Maurice Jordan;Aiden Yetman","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"22","Grave Digga","02:46","https://www.allmusic.com/song/grave-digga-mt0062331565","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/aaron-hill-mn0001849321;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/michael-roberge-mn0000990392","Kentrell Gaulden;Aaron Hill;Daniel Lebrun;Michael Roberge","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"23","Off the Lean","03:23","https://www.allmusic.com/song/off-the-lean-mt0062331580","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900","Kentrell Gaulden","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"24","What You Say","04:03","https://www.allmusic.com/song/what-you-say-mt0062331573","https://www.allmusic.com/artist/cheese-mn0004141066;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/the-kid-laroi-mn0003905638;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/jeff-robinson-mn0001783422;https://www.allmusic.com/artist/simon-walbrook-mn0000045606","Cheese;Kentrell Gaulden;The Kid LAROI;Austin Post;Jeff Robinson;Simon Walbrook","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"25","No Lease","01:45","https://www.allmusic.com/song/no-lease-mt0062331555","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900","Kentrell Gaulden","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"26","Slimeto","02:31","https://www.allmusic.com/song/slimeto-mt0062331553","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900","Kentrell Gaulden","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"27","Another Dead","02:19","https://www.allmusic.com/song/another-dead-mt0062331574","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/khris-james-mn0003910084;https://www.allmusic.com/artist/maurice-jordan-mn0002947555;https://www.allmusic.com/artist/seth-love-mn0001308925","Kentrell Gaulden;Khris James;Maurice Jordan;Seth Love","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"28","Pistol Totting","02:27","https://www.allmusic.com/song/pistol-totting-mt0062331572","https://www.allmusic.com/artist/david-blom-mn0003807084;https://www.allmusic.com/artist/jordan-oliver-edon-mn0004348559;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/benjamin-ibrahimovic-mn0004105445;https://www.allmusic.com/artist/khris-james-mn0003910084;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858","David Blom;Jordan-Oliver Edon;Kentrell Gaulden;Benjamin Ibrahimovic;Khris James;Daniel Lebrun","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"29","Cemetery Lifestyle","02:14","https://www.allmusic.com/song/cemetery-lifestyle-mt0062331582","https://www.allmusic.com/artist/deandre-davis-mn0003295676;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/cameron-hubler-mn0003932642;https://www.allmusic.com/artist/aaron-lockhart-mn0003755997;https://www.allmusic.com/artist/dennis-neal-mn0003317557;https://www.allmusic.com/artist/braxton-troxel-mn0004446420","Deandre Davis;Kentrell Gaulden;Cameron Hubler;Aaron Lockhart;Dennis Neal;Braxton Troxel","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"30","Don't Leave","02:35","https://www.allmusic.com/song/dont-leave-mt0062331559","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/thomas-horton-mn0003801325;https://www.allmusic.com/artist/david-mcdowell-mn0003114159;https://www.allmusic.com/artist/sterling-reynolds-mn0003932433","Kentrell Gaulden;Jason Goldberg;Thomas Horton;David McDowell;Sterling Reynolds","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"31","Head Shot","02:29","https://www.allmusic.com/song/head-shot-mt0062331577","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/maurice-jordan-mn0002947555;https://www.allmusic.com/artist/kayshaun-mclean-mn0004193868;https://www.allmusic.com/artist/india-williams-mn0003826862","Kentrell Gaulden;Jason Goldberg;Maurice Jordan;Kayshaun McLean;India Williams","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"32","I Is That","03:12","https://www.allmusic.com/song/i-is-that-mt0062331563","https://www.allmusic.com/artist/jeremy-bradley-mn0004127105;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/thomas-horton-mn0003801325;https://www.allmusic.com/artist/josh-joseph-mn0003396369","Jeremy Bradley;Kentrell Gaulden;Jason Goldberg;Thomas Horton;Josh Joseph","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"33","Like Madden","02:29","https://www.allmusic.com/song/like-madden-mt0062331566","https://www.allmusic.com/artist/lucas-difabbio-mn0003898480;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/dexter-randall-mn0003530109","Lucas DiFabbio;Kentrell Gaulden;Jason Goldberg;Dexter Randall","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/dont-try-this-at-home-mw0003979493"
"1","In the Beginning","04:16","https://www.allmusic.com/performance/in-the-beginning-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"2","Let's Go!","04:48","https://www.allmusic.com/performance/lets-go%21-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"3","Unus Mundus","03:14","https://www.allmusic.com/performance/unus-mundus-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"4","Ad Lumen","01:52","https://www.allmusic.com/performance/ad-lumen-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"5","Ad Pacem","03:01","https://www.allmusic.com/performance/ad-pacem-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"6","Yet, Here I Am.","07:30","https://www.allmusic.com/performance/yet-here-i-am-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"7","Tikkun Olam","04:08","https://www.allmusic.com/performance/tikkun-olam-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"8","Savitur","04:05","https://www.allmusic.com/performance/savitur-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"9","Paradise Lost?","05:27","https://www.allmusic.com/performance/paradise-lost--mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"10","Truth","04:15","https://www.allmusic.com/performance/truth-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"11","Hidden Faces","01:19","https://www.allmusic.com/performance/hidden-faces-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"12","Bury Me in a Free Land","06:45","https://www.allmusic.com/performance/bury-me-in-a-free-land-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"13","Sakura, Spring Has Come","04:17","https://www.allmusic.com/performance/sakura-spring-has-come-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"14","The Golden Age Begins Anew","04:50","https://www.allmusic.com/performance/the-golden-age-begins-anew-mq0002580370","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"15","Tikkun Olam (Instrumental)","04:10","https://www.allmusic.com/performance/tikkun-olam-instrumental-mq0002580371","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"16","Truth (Instrumental)","04:12","https://www.allmusic.com/performance/truth-instrumental-mq0002580372","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/album/one-world-mw0003985957"
"1","The Feels","03:17","https://www.allmusic.com/song/the-feels-mt0062158854","","","https://www.allmusic.com/artist/labrinth-mn0000901557","Labrinth","https://www.allmusic.com/album/ends-begins-mw0003988827"
"2","Kill For Your Love","03:11","https://www.allmusic.com/song/kill-for-your-love-mt0062158855","","","https://www.allmusic.com/artist/labrinth-mn0000901557","Labrinth","https://www.allmusic.com/album/ends-begins-mw0003988827"
"3","Everything","02:16","https://www.allmusic.com/song/everything-mt0062158856","","","https://www.allmusic.com/artist/labrinth-mn0000901557","Labrinth","https://www.allmusic.com/album/ends-begins-mw0003988827"
"4","Covering","03:13","https://www.allmusic.com/song/covering-mt0062158857","","","https://www.allmusic.com/artist/labrinth-mn0000901557","Labrinth","https://www.allmusic.com/album/ends-begins-mw0003988827"
"5","A Turn of Events","01:53","https://www.allmusic.com/song/a-turn-of-events-mt0062158858","","","https://www.allmusic.com/artist/labrinth-mn0000901557","Labrinth","https://www.allmusic.com/album/ends-begins-mw0003988827"
"6","100 Miles an Hour","03:01","https://www.allmusic.com/song/100-miles-an-hour-mt0062158859","","","https://www.allmusic.com/artist/labrinth-mn0000901557","Labrinth","https://www.allmusic.com/album/ends-begins-mw0003988827"
"7","Never Felt So Alone","02:40","https://www.allmusic.com/song/never-felt-so-alone-mt0062158860","","","https://www.allmusic.com/artist/labrinth-mn0000901557","Labrinth","https://www.allmusic.com/album/ends-begins-mw0003988827"
"8","Only Way Is Up","03:16","https://www.allmusic.com/song/only-way-is-up-mt0062158861","","","https://www.allmusic.com/artist/labrinth-mn0000901557","Labrinth","https://www.allmusic.com/album/ends-begins-mw0003988827"
"9","Power Couple","02:30","https://www.allmusic.com/song/power-couple-mt0062158862","","","https://www.allmusic.com/artist/labrinth-mn0000901557","Labrinth","https://www.allmusic.com/album/ends-begins-mw0003988827"
"10","End & Begins","02:11","https://www.allmusic.com/song/end-begins-mt0062158863","","","https://www.allmusic.com/artist/labrinth-mn0000901557","Labrinth","https://www.allmusic.com/album/ends-begins-mw0003988827"
"1","Acte Premier. Prélude et Scène: Voici que le soleil décline","04:13","https://www.allmusic.com/performance/acte-premier-pr%C3%A9lude-et-sc%C3%A8ne-voici-que-le-soleil-d%C3%A9cline-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"2","Acte Premier. Scène et Prière: Hulda! Ma fille bien-aimée!","03:35","https://www.allmusic.com/performance/acte-premier-sc%C3%A8ne-et-pri%C3%A8re-hulda%21-ma-fille-bien-aim%C3%A9e%21-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"3","Acte Premier. Scène Avec Chœur: Écoute!...","04:01","https://www.allmusic.com/performance/acte-premier-sc%C3%A8ne-avec-ch%C5ur-%C3coute%21-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"4","Acte Premier. Finale: Nous sommes vainqueurs","01:57","https://www.allmusic.com/performance/acte-premier-finale-nous-sommes-vainqueurs-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"5","Acte Premier. Finale (Suite): Victoire! Hurrah! Tout est soumis!","04:01","https://www.allmusic.com/performance/acte-premier-finale-suite-victoire%21-hurrah%21-tout-est-soumis%21-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
