"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"32","Clouds in My Heart [Take A]","03:04","https://www.allmusic.com/song/clouds-in-my-heart-take-a--mt0062758320","https://www.allmusic.com/artist/barney-bigard-mn0000785522;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/simon-mills-mn0001932450","Barney Bigard;Duke Ellington;Simon Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"33","Blue Mood [Take C]","02:52","https://www.allmusic.com/song/blue-mood-take-c--mt0062758343","https://www.allmusic.com/artist/christopher-hayes-mn0000127228;https://www.allmusic.com/artist/simon-mills-mn0001932450","Christopher Hayes;Simon Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"34","Blue Mood [Take B]","02:52","https://www.allmusic.com/song/blue-mood-take-b--mt0062758319","https://www.allmusic.com/artist/christopher-hayes-mn0000127228;https://www.allmusic.com/artist/simon-mills-mn0001932450","Christopher Hayes;Simon Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"35","Blue Mood [Take A]","02:53","https://www.allmusic.com/song/blue-mood-take-a--mt0062758326","https://www.allmusic.com/artist/christopher-hayes-mn0000127228;https://www.allmusic.com/artist/simon-mills-mn0001932450","Christopher Hayes;Simon Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"36","Ducky Wucky [Take B]","03:00","https://www.allmusic.com/song/ducky-wucky-take-b--mt0062758318","https://www.allmusic.com/artist/bubber-miley-mn0000528912","Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"37","Ducky Wucky [Take A]","03:05","https://www.allmusic.com/song/ducky-wucky-take-a--mt0062758329","https://www.allmusic.com/artist/barney-bigard-mn0000785522;https://www.allmusic.com/artist/duke-ellington-mn0000120323","Barney Bigard;Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"38","Maori","03:24","https://www.allmusic.com/song/maori-mt0062758347","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/william-h-tyers-mn0001699406","Henry Creamer;William H. Tyers","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"39","Jazz Cocktail [Take B]","03:09","https://www.allmusic.com/song/jazz-cocktail-take-b--mt0062758309","https://www.allmusic.com/artist/benny-carter-mn0000790083","Benny Carter","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"40","Jazz Cocktail [Take A]","03:12","https://www.allmusic.com/song/jazz-cocktail-take-a--mt0062758321","https://www.allmusic.com/artist/benny-carter-mn0000790083","Benny Carter","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"41","Lightnin' [Take B]","03:07","https://www.allmusic.com/song/lightnin-take-b--mt0062758338","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"42","Lightnin' [Take A]","03:09","https://www.allmusic.com/song/lightnin-take-a--mt0062758360","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"43","Stars [Take B]","03:07","https://www.allmusic.com/song/stars-take-b--mt0062758315","https://www.allmusic.com/artist/kaye-parker-mn0000367734","Kaye Parker","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"44","Stars [Take A]","03:07","https://www.allmusic.com/song/stars-take-a--mt0062758316","https://www.allmusic.com/artist/kaye-parker-mn0000367734","Kaye Parker","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"45","Swing Low [Take B]","02:43","https://www.allmusic.com/song/swing-low-take-b--mt0062758328","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/fred-jenkins-mn0001420785","Duke Ellington;Fred Jenkins","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"46","Swing Low [Take A]","02:43","https://www.allmusic.com/song/swing-low-take-a--mt0062758356","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/fred-jenkins-mn0001420785","Duke Ellington;Fred Jenkins","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"47","I Must Have That Man [Take B]","03:08","https://www.allmusic.com/song/i-must-have-that-man-take-b--mt0062758324","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"48","I Must Have That Man! [Take A]","03:07","https://www.allmusic.com/song/i-must-have-that-man%21-take-a--mt0062758351","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"49","Baby! [Take B]","03:07","https://www.allmusic.com/song/baby%21-take-b--mt0062758358","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"50","Baby! [Take A]","03:07","https://www.allmusic.com/song/baby%21-take-a--mt0062758336","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"51","Any Time, Any Day, Any Where [Take B]","02:52","https://www.allmusic.com/song/any-time-any-day-any-where-take-b--mt0062758322","https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/lee-wiley-mn0000813485;https://www.allmusic.com/artist/victor-young-mn0000959775","Ned Washington;Lee Wiley;Victor Young","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"52","Any Time, Any Day, Any Where [Take A]","02:52","https://www.allmusic.com/song/any-time-any-day-any-where-take-a--mt0062758339","https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/lee-wiley-mn0000813485;https://www.allmusic.com/artist/victor-young-mn0000959775","Ned Washington;Lee Wiley;Victor Young","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"53","Delta Bound [Take B]","02:55","https://www.allmusic.com/song/delta-bound-take-b--mt0062758310","https://www.allmusic.com/artist/andrew-hill-mn0000034617","Andrew Hill","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"54","Delta Bound [Take A]","02:51","https://www.allmusic.com/song/delta-bound-take-a--mt0062758337","https://www.allmusic.com/artist/andrew-hill-mn0000034617","Andrew Hill","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"1","BRUTALISM [TAKE 2]","05:00","https://www.allmusic.com/song/brutalism-take-2--mt0062759831","https://www.allmusic.com/artist/pierre-henry-mn0000344330;https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Pierre Henry;Jean-Michel Jarre","https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Jean-Michel Jarre","https://www.allmusic.com/album/oxymore-reworks-mw0004095141"
"2","EPICA [EXTENSION]","04:29","https://www.allmusic.com/song/epica-extension--mt0062759836","https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Brian Eno;Jean-Michel Jarre","https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Jean-Michel Jarre","https://www.allmusic.com/album/oxymore-reworks-mw0004095141"
"3","BRUTALISM (REPRISE)","04:28","https://www.allmusic.com/song/brutalism-reprise-mt0062759839","https://www.allmusic.com/artist/pierre-henry-mn0000344330;https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Pierre Henry;Jean-Michel Jarre","https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Jean-Michel Jarre","https://www.allmusic.com/album/oxymore-reworks-mw0004095141"
"4","EPICA [TAKE 2]","05:32","https://www.allmusic.com/song/epica-take-2--mt0062759835","https://www.allmusic.com/artist/french-79-mn0004011387;https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","French 79;Jean-Michel Jarre","https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Jean-Michel Jarre","https://www.allmusic.com/album/oxymore-reworks-mw0004095141"
"5","SYNTHY SISTERS [TAKE 2]","03:12","https://www.allmusic.com/song/synthy-sisters-take-2--mt0062759834","https://www.allmusic.com/artist/pierre-henry-mn0000344330;https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Pierre Henry;Jean-Michel Jarre","https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Jean-Michel Jarre","https://www.allmusic.com/album/oxymore-reworks-mw0004095141"
"6","EPICA [MAXIMA]","05:17","https://www.allmusic.com/song/epica-maxima--mt0062759837","https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Jean-Michel Jarre","https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Jean-Michel Jarre","https://www.allmusic.com/album/oxymore-reworks-mw0004095141"
"7","SEX IN THE MACHINE [TAKE 2]","05:02","https://www.allmusic.com/song/sex-in-the-machine-take-2--mt0062759832","https://www.allmusic.com/artist/pierre-henry-mn0000344330;https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Pierre Henry;Jean-Michel Jarre","https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Jean-Michel Jarre","https://www.allmusic.com/album/oxymore-reworks-mw0004095141"
"8","ZEITGEIST [TAKE 2]","05:11","https://www.allmusic.com/song/zeitgeist-take-2--mt0062759833","https://www.allmusic.com/artist/pierre-henry-mn0000344330;https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Pierre Henry;Jean-Michel Jarre","https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Jean-Michel Jarre","https://www.allmusic.com/album/oxymore-reworks-mw0004095141"
"9","ZEITGEIST [BOTANICA]","05:48","https://www.allmusic.com/song/zeitgeist-botanica--mt0062759838","https://www.allmusic.com/artist/pierre-henry-mn0000344330;https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Pierre Henry;Jean-Michel Jarre","https://www.allmusic.com/artist/jean-michel-jarre-mn0000230593","Jean-Michel Jarre","https://www.allmusic.com/album/oxymore-reworks-mw0004095141"
"1","Full House [Album Version/Live At Tsubo1962]","","https://www.allmusic.com/song/full-house-album-version-live-at-tsubo1962--mt0062760256","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"2","I’ve Grown Accustomed To Her Face [Live At Tsubo1962]","","https://www.allmusic.com/song/ive-grown-accustomed-to-her-face-live-at-tsubo1962--mt0062760257","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"3","Blue ’N’ Boogie [Live At Tsubo1962]","","https://www.allmusic.com/song/blue-n-boogie-live-at-tsubo1962--mt0062760252","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"4","Cariba [Take 2/Album Version/Live At Tsubo1962]","","https://www.allmusic.com/song/cariba-take-2-album-version-live-at-tsubo1962--mt0062760253","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"5","Come Rain Or Come Shine [Take 2/Album Version/Live At Tsubo 1962]","","https://www.allmusic.com/song/come-rain-or-come-shine-take-2-album-version-live-at-tsubo-1962--mt0062760255","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"6","S. O. S. [Take 3/Album Version/Live At Tsubo 1962]","","https://www.allmusic.com/song/s-o-s-take-3-album-version-live-at-tsubo-1962--mt0062760254","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"1","Full House [With Originally Played Montgomery Solo Restored] [Live At Tsubo1962]","","https://www.allmusic.com/song/full-house-with-originally-played-montgomery-solo-restored-live-at-tsubo1962--mt0062760259","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"2","Blue ’N’ Boogie [Take 1 Alternate Version] [Live At Tsubo1962]","","https://www.allmusic.com/song/blue-n-boogie-take-1-alternate-version-live-at-tsubo1962--mt0062760260","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"3","Cariba [Take 1 Alternate Version] [Live At Tsubo1962]","","https://www.allmusic.com/song/cariba-take-1-alternate-version-live-at-tsubo1962--mt0062760261","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"4","Come Rain Or Come Shine [Take 1 Alternate Version] [Live At Tsubo1962]","","https://www.allmusic.com/song/come-rain-or-come-shine-take-1-alternate-version-live-at-tsubo1962--mt0062760262","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"5","S. O. S. [Take 1 Alternate Version] [Live At Tsubo 1962]","","https://www.allmusic.com/song/s-o-s-take-1-alternate-version-live-at-tsubo-1962--mt0062760264","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"6","S. O. S. [Take 2 Alternate Version] [Live At Tsubo 1962]","","https://www.allmusic.com/song/s-o-s-take-2-alternate-version-live-at-tsubo-1962--mt0062760263","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"7","Born To Be Blue [Take 1 Outtake] [Live At Tsubo 1962]","","https://www.allmusic.com/song/born-to-be-blue-take-1-outtake-live-at-tsubo-1962--mt0062760258","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"8","Born To Be Blue [Take 2 Outtake] [Live At Tsubo1962]","","https://www.allmusic.com/song/born-to-be-blue-take-2-outtake-live-at-tsubo1962--mt0062760265","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-complete-full-house-recordings-mw0004095204"
"1","Introduction","00:58","https://www.allmusic.com/song/introduction-mt0062761771","https://www.allmusic.com/artist/notapplicable-mn0003065224","Not.Applicable","https://www.allmusic.com/artist/the-jimi-hendrix-experience-mn0000088906;https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","The Jimi Hendrix Experience;Jimi Hendrix","https://www.allmusic.com/album/jimi-hendrix-experience-live-at-the-hollywood-bowl-august-18-1967--mw0004095476"
"2","Sgt. Pepper's Lonely Hearts Club Band","01:54","https://www.allmusic.com/song/sgt-peppers-lonely-hearts-club-band-mt0062761769","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-jimi-hendrix-experience-mn0000088906;https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","The Jimi Hendrix Experience;Jimi Hendrix","https://www.allmusic.com/album/jimi-hendrix-experience-live-at-the-hollywood-bowl-august-18-1967--mw0004095476"
"3","Killing Floor","04:20","https://www.allmusic.com/song/killing-floor-mt0062761770","https://www.allmusic.com/artist/chester-burnett-mn0000108857","Chester Burnett","https://www.allmusic.com/artist/the-jimi-hendrix-experience-mn0000088906;https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","The Jimi Hendrix Experience;Jimi Hendrix","https://www.allmusic.com/album/jimi-hendrix-experience-live-at-the-hollywood-bowl-august-18-1967--mw0004095476"
"4","The Wind Cries Mary","03:34","https://www.allmusic.com/song/the-wind-cries-mary-mt0062761768","https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","Jimi Hendrix","https://www.allmusic.com/artist/the-jimi-hendrix-experience-mn0000088906;https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","The Jimi Hendrix Experience;Jimi Hendrix","https://www.allmusic.com/album/jimi-hendrix-experience-live-at-the-hollywood-bowl-august-18-1967--mw0004095476"
"5","Foxey Lady","03:41","https://www.allmusic.com/song/foxey-lady-mt0062761767","https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","Jimi Hendrix","https://www.allmusic.com/artist/the-jimi-hendrix-experience-mn0000088906;https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","The Jimi Hendrix Experience;Jimi Hendrix","https://www.allmusic.com/album/jimi-hendrix-experience-live-at-the-hollywood-bowl-august-18-1967--mw0004095476"
"6","Catfish Blues","08:13","https://www.allmusic.com/song/catfish-blues-mt0062761766","https://www.allmusic.com/artist/robert-petway-mn0000285312","Robert Petway","https://www.allmusic.com/artist/the-jimi-hendrix-experience-mn0000088906;https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","The Jimi Hendrix Experience;Jimi Hendrix","https://www.allmusic.com/album/jimi-hendrix-experience-live-at-the-hollywood-bowl-august-18-1967--mw0004095476"
"7","Fire","03:15","https://www.allmusic.com/song/fire-mt0062761773","https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","Jimi Hendrix","https://www.allmusic.com/artist/the-jimi-hendrix-experience-mn0000088906;https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","The Jimi Hendrix Experience;Jimi Hendrix","https://www.allmusic.com/album/jimi-hendrix-experience-live-at-the-hollywood-bowl-august-18-1967--mw0004095476"
"8","Like a Rolling Stone","06:48","https://www.allmusic.com/song/like-a-rolling-stone-mt0062761765","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/the-jimi-hendrix-experience-mn0000088906;https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","The Jimi Hendrix Experience;Jimi Hendrix","https://www.allmusic.com/album/jimi-hendrix-experience-live-at-the-hollywood-bowl-august-18-1967--mw0004095476"
"9","Purple Haze","04:12","https://www.allmusic.com/song/purple-haze-mt0062761772","https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","Jimi Hendrix","https://www.allmusic.com/artist/the-jimi-hendrix-experience-mn0000088906;https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","The Jimi Hendrix Experience;Jimi Hendrix","https://www.allmusic.com/album/jimi-hendrix-experience-live-at-the-hollywood-bowl-august-18-1967--mw0004095476"
"10","Wild Thing","06:15","https://www.allmusic.com/song/wild-thing-mt0062761774","https://www.allmusic.com/artist/chip-taylor-mn0000773849","Chip Taylor","https://www.allmusic.com/artist/the-jimi-hendrix-experience-mn0000088906;https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","The Jimi Hendrix Experience;Jimi Hendrix","https://www.allmusic.com/album/jimi-hendrix-experience-live-at-the-hollywood-bowl-august-18-1967--mw0004095476"
"1","Zeehale Muskin","07:26","https://www.allmusic.com/song/zeehale-muskin-mt0062767336","https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"2","Kya Yahi Pyar Hai","06:24","https://www.allmusic.com/song/kya-yahi-pyar-hai-mt0062767352","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"3","Janam Janam Ka Saath Hai","03:37","https://www.allmusic.com/song/janam-janam-ka-saath-hai-mt0062767365","https://www.allmusic.com/artist/mg-hashmat-mn0003349521;https://www.allmusic.com/artist/jugal-kishore-tilakraj-mn0002702652","M.G. Hashmat;Jugal Kishore-Tilakraj","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"4","Yunhi Tum Mujhse","04:17","https://www.allmusic.com/song/yunhi-tum-mujhse-mt0062767362","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889;https://www.allmusic.com/artist/shyamlal-indivar-mn0003426249","Kalyanji Anandji;Shyamlal Indivar","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"5","Haa Jab Tak Hai Jaan","05:26","https://www.allmusic.com/song/haa-jab-tak-hai-jaan-mt0062767342","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"6","Mere Naseeb Mein","06:18","https://www.allmusic.com/song/mere-naseeb-mein-mt0062767340","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"7","Pyar Mein Kabhi Kabhi","05:19","https://www.allmusic.com/song/pyar-mein-kabhi-kabhi-mt0062767358","https://www.allmusic.com/artist/amit-khanna-mn0002254132;https://www.allmusic.com/artist/bappi-lahiri-mn0000122037","Amit Khanna;Bappi Lahiri","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"8","Kuchh Kehta Hai Ye Savan","04:59","https://www.allmusic.com/song/kuchh-kehta-hai-ye-savan-mt0062767344","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"9","Wada Karo","05:14","https://www.allmusic.com/song/wada-karo-mt0062767355","https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199;https://www.allmusic.com/artist/sahir-ludhianvi-mn0002502717","Rahul Dev Burman;Sahir Ludhianvi","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"10","Kasme Vaade Nibhayenge Hum, Pt. 1","04:45","https://www.allmusic.com/song/kasme-vaade-nibhayenge-hum-pt-1-mt0062767351","https://www.allmusic.com/artist/gulshan-bawra-mn0002530243;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Gulshan Bawra;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"11","Yeh Raaten","05:37","https://www.allmusic.com/song/yeh-raaten-mt0062767348","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Anand Bakshi;Rajesh Roshan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"12","Mujhe Chu Rahi Hain Teri Garam Sansen","04:15","https://www.allmusic.com/song/mujhe-chu-rahi-hain-teri-garam-sansen-mt0062767350","https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Rajesh Roshan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"13","Saagar Kinare","04:18","https://www.allmusic.com/song/saagar-kinare-mt0062767341","https://www.allmusic.com/artist/javed-akhtar-mn0001853999;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Javed Akhtar;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"14","Gore Rang Pe Itna Gumaan Na Kar","04:51","https://www.allmusic.com/song/gore-rang-pe-itna-gumaan-na-kar-mt0062767368","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"15","Ye Mulaqat Ek Bahana Hai","04:39","https://www.allmusic.com/song/ye-mulaqat-ek-bahana-hai-mt0062767347","https://www.allmusic.com/artist/khayyam-mn0002009653;https://www.allmusic.com/artist/naqsh-layalpuri-mn0002955846","Khayyam;Naqsh Layalpuri","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"16","Churi Nahin Yeh Mera Dil Hai","04:20","https://www.allmusic.com/song/churi-nahin-yeh-mera-dil-hai-mt0062767367","https://www.allmusic.com/artist/sachin-dev-burman-mn0002500144","Sachin Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"17","Koi Koi Raat Aisi Hoti Hai","04:21","https://www.allmusic.com/song/koi-koi-raat-aisi-hoti-hai-mt0062767353","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889","Kalyanji Anandji","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
