"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Ruhe, Süssliebchen","05:19","https://www.allmusic.com/performance/ruhe-s%C3%BCssliebchen-mq0002583130","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"10","Verzweiflung 'So tönet denn, schäumende Wellen'","02:31","https://www.allmusic.com/performance/verzweiflung-so-t%C3%B6net-denn-sch%C3%A4umende-wellen-mq0002583130","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"11","Wie schnell verschwindet","03:28","https://www.allmusic.com/performance/wie-schnell-verschwindet-mq0002583130","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"12","Muss es eine Trennung geben","02:33","https://www.allmusic.com/performance/muss-es-eine-trennung-geben-mq0002583130","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"13","Sulima 'Geliebter, wo zaudert'","02:02","https://www.allmusic.com/performance/sulima-geliebter-wo-zaudert-mq0002583130","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"14","Wie froh und frisch","02:46","https://www.allmusic.com/performance/wie-froh-und-frisch-mq0002583130","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"15","Treue Liebe dauert lange","04:33","https://www.allmusic.com/performance/treue-liebe-dauert-lange-mq0002583130","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"16","Regenlied 'Walle, Regen, walle nieder'","04:39","https://www.allmusic.com/performance/regenlied-walle-regen-walle-nieder-mq0002583134","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"17","Dein blaues Auge","01:56","https://www.allmusic.com/performance/dein-blaues-auge-mq0002583133","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"18","Mein wundes Herz verlangt","01:31","https://www.allmusic.com/performance/mein-wundes-herz-verlangt-mq0002583132","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"19","Nachklang 'Regentropfen aus den Bäumen'","01:34","https://www.allmusic.com/performance/nachklang-regentropfen-aus-den-b%C3%A4umen-mq0002583131","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/malcolm-martineau-mn0000757169;https://www.allmusic.com/artist/thomas-oliemans-mn0001700331","Malcolm Martineau;Thomas Oliemans","https://www.allmusic.com/album/brahms-songbook-vol-1-romanzen-aus-magelone-regenlie-zyklus-mw0004042388"
"1","I. Allegro con brio","14:29","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002580355","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/beethoven-2023--mw0004045562"
"2","II. Largo","09:56","https://www.allmusic.com/performance/ii-largo-mq0002580355","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/beethoven-2023--mw0004045562"
"3","III. Rondo. Allegro scherzando","09:00","https://www.allmusic.com/performance/iii-rondo-allegro-scherzando-mq0002580355","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/beethoven-2023--mw0004045562"
"4","I. Adagio sostenuto","05:23","https://www.allmusic.com/performance/i-adagio-sostenuto-mq0002580356","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/beethoven-2023--mw0004045562"
"5","II. Allegretto - Trio","02:18","https://www.allmusic.com/performance/ii-allegretto-trio-mq0002580356","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/beethoven-2023--mw0004045562"
"6","III. Presto agitato","07:52","https://www.allmusic.com/performance/iii-presto-agitato-mq0002580356","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/beethoven-2023--mw0004045562"
"7","Für Elise, WoO 59","02:46","https://www.allmusic.com/performance/f%C3%BCr-elise-woo-59-mq0002580357","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/beethoven-2023--mw0004045562"
"8","Bagatelle No. 119/1","02:08","https://www.allmusic.com/performance/bagatelle-no-119-1-mq0002580358","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/beethoven-2023--mw0004045562"
"9","Bagatelle in C major, WoO 54","01:33","https://www.allmusic.com/performance/bagatelle-in-c-major-woo-54-mq0002580359","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/beethoven-2023--mw0004045562"
"10","Allegretto in B minor, WoO 61","02:09","https://www.allmusic.com/performance/allegretto-in-b-minor-woo-61-mq0002580360","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/alice-sara-ott-mn0002232982","Alice Sara Ott","https://www.allmusic.com/album/beethoven-2023--mw0004045562"
"1","I. Bewegt, doch nicht zu rasch","09:17","https://www.allmusic.com/performance/i-bewegt-doch-nicht-zu-rasch-mq0002578848","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"2","II. Ziemlich langsam","05:33","https://www.allmusic.com/performance/ii-ziemlich-langsam-mq0002578848","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"3","III. Rasch","04:07","https://www.allmusic.com/performance/iii-rasch-mq0002578848","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"4","IV. Kräftig , mit Humor","07:32","https://www.allmusic.com/performance/iv-kr%C3%A4ftig--mit-humor-mq0002578848","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"5","1. Nicht zu schnell","01:57","https://www.allmusic.com/performance/1-nicht-zu-schnell-mq0002578849","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"6","2. Mit innigem Ausdruck","04:10","https://www.allmusic.com/performance/2-mit-innigem-ausdruck-mq0002578849","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"7","3. Andantino","01:44","https://www.allmusic.com/performance/3-andantino-mq0002578849","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"8","4. Innig","03:31","https://www.allmusic.com/performance/4-innig-mq0002578849","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"9","5. Nicht zu schnell","02:19","https://www.allmusic.com/performance/5-nicht-zu-schnell-mq0002578849","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"10","6. Adagio","03:49","https://www.allmusic.com/performance/6-adagio-mq0002578849","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"11","I. Allegro molto affetuoso","13:52","https://www.allmusic.com/performance/i-allegro-molto-affetuoso-mq0002578850","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"12","II. Menuetto. Presto","05:00","https://www.allmusic.com/performance/ii-menuetto-presto-mq0002578850","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"13","III. Andante","06:28","https://www.allmusic.com/performance/iii-andante-mq0002578850","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"14","IV. Allegro giusto - Presto","08:31","https://www.allmusic.com/performance/iv-allegro-giusto-presto-mq0002578850","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/lawrence-power-mn0002217702;https://www.allmusic.com/artist/kungsbacka-piano-trio-mn0001705347","Lawrence Power;Kungsbacka Piano Trio","https://www.allmusic.com/album/schumann-piano-trios-vol-2-piano-quartet-in-c-minor-mw0003980594"
"1","1. Allegro vivace","06:23","https://www.allmusic.com/performance/1-allegro-vivace-mq0002579741","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"2","2. Andante sostenuto","05:42","https://www.allmusic.com/performance/2-andante-sostenuto-mq0002579741","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"3","3. Rondeau. Allegro","04:20","https://www.allmusic.com/performance/3-rondeau-allegro-mq0002579741","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"4","1. Allegro con spirito","08:09","https://www.allmusic.com/performance/1-allegro-con-spirito-mq0002579743","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"5","2. Allegro","05:18","https://www.allmusic.com/performance/2-allegro-mq0002579743","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"6","1. Allegro","05:22","https://www.allmusic.com/performance/1-allegro-mq0002579742","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"7","2. Rondeau. Andante grazioso","06:54","https://www.allmusic.com/performance/2-rondeau-andante-grazioso-mq0002579742","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"8","1. Adagio - Molto allegro","05:21","https://www.allmusic.com/performance/1-adagio-molto-allegro-mq0002579744","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"9","2. Tempo di Menuetto","03:33","https://www.allmusic.com/performance/2-tempo-di-menuetto-mq0002579744","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"10","1. Allegro","07:09","https://www.allmusic.com/performance/1-allegro-mq0002579739","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"11","2. Tempo di Menuetto","05:42","https://www.allmusic.com/performance/2-tempo-di-menuetto-mq0002579739","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"12","1. Allegro di molto","04:22","https://www.allmusic.com/performance/1-allegro-di-molto-mq0002579740","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"13","2. Thema. Andante grazioso - Var. 1-6","08:59","https://www.allmusic.com/performance/2-thema-andante-grazioso-var-1-6-mq0002579740","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"1","1. Allegro con spirito","07:26","https://www.allmusic.com/performance/1-allegro-con-spirito-mq0002579732","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"2","2. Andantino cantabile","06:02","https://www.allmusic.com/performance/2-andantino-cantabile-mq0002579732","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"3","3. Allegretto","07:00","https://www.allmusic.com/performance/3-allegretto-mq0002579732","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"4","12 Variations in G major on ""La bergère Célimène"" K 359 (374a)","13:05","https://www.allmusic.com/performance/12-variations-in-g-major-on-la-berg%C3%A8re-c%C3%A9lim%C3%A8ne-k-359-374a-mq0002579734","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"5","6 Variations in G minor on ""Hélas! j'ai perdu mon amant"" K 360 (374b)","09:06","https://www.allmusic.com/performance/6-variations-in-g-minor-on-h%C3%A9las%21-jai-perdu-mon-amant-k-360-374b-mq0002579735","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"6","1. Allegro","04:53","https://www.allmusic.com/performance/1-allegro-mq0002579731","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"7","2. Andante","05:28","https://www.allmusic.com/performance/2-andante-mq0002579731","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"8","3. Rondeau. Allegretto grazioso","06:05","https://www.allmusic.com/performance/3-rondeau-allegretto-grazioso-mq0002579731","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"9","1. Allegro","04:08","https://www.allmusic.com/performance/1-allegro-mq0002579733","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"10","2. Andante","09:35","https://www.allmusic.com/performance/2-andante-mq0002579733","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"11","2. Tempo di Menuetto","05:56","https://www.allmusic.com/performance/2-tempo-di-menuetto-mq0002579733","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"1","1. Allegro moderato","08:51","https://www.allmusic.com/performance/1-allegro-moderato-mq0002579747","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"2","2. Andantino sostenuto e cantabile","06:34","https://www.allmusic.com/performance/2-andantino-sostenuto-e-cantabile-mq0002579747","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"3","3. Rondeau. Allegro","04:28","https://www.allmusic.com/performance/3-rondeau-allegro-mq0002579747","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"4","1. Adagio - Allegro","07:52","https://www.allmusic.com/performance/1-adagio-allegro-mq0002579745","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
