"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Eres","04:27","https://www.allmusic.com/song/eres-mt0060168105","https://www.allmusic.com/artist/enrique-rangel-arroyo-mn0002972062;https://www.allmusic.com/artist/jose-alfredo-rangel-arroyo-mn0002975312;https://www.allmusic.com/artist/isaac-ruben-albarran-ortega-mn0002975324;https://www.allmusic.com/artist/emmanuel-del-real-mn0000069799","Enrique Rangel Arroyo;Jose Alfredo Rangel Arroyo;Isaac Ruben Albarran Ortega;Emmanuel del Real","https://www.allmusic.com/artist/caf%C3%A9-tacuba-mn0000942680","Café Tacuba","https://www.allmusic.com/album/mixtape-taconazo-con-amor-mw0003672587"
"2","Quiero Ver","03:25","https://www.allmusic.com/song/quiero-ver-mt0060168106","https://www.allmusic.com/artist/enrique-rangel-arroyo-mn0002972062;https://www.allmusic.com/artist/jose-alfredo-rangel-arroyo-mn0002975312;https://www.allmusic.com/artist/isaac-ruben-albarran-ortega-mn0002975324;https://www.allmusic.com/artist/emmanuel-del-real-mn0000069799","Enrique Rangel Arroyo;Jose Alfredo Rangel Arroyo;Isaac Ruben Albarran Ortega;Emmanuel del Real","https://www.allmusic.com/artist/caf%C3%A9-tacuba-mn0000942680","Café Tacuba","https://www.allmusic.com/album/mixtape-taconazo-con-amor-mw0003672587"
"3","Aviéntame","03:05","https://www.allmusic.com/song/avi%C3%A9ntame-mt0060168107","https://www.allmusic.com/artist/emmanuel-del-real-mn0000069799","Emmanuel del Real","https://www.allmusic.com/artist/caf%C3%A9-tacuba-mn0000942680","Café Tacuba","https://www.allmusic.com/album/mixtape-taconazo-con-amor-mw0003672587"
"4","Aprovéchate","04:14","https://www.allmusic.com/song/aprov%C3%A9chate-mt0060168108","https://www.allmusic.com/artist/rub%C3%A9n-albarr%C3%A1n-mn0000057037;https://www.allmusic.com/artist/enrique-rangel-arroyo-mn0002972062;https://www.allmusic.com/artist/jose-alfredo-rangel-arroyo-mn0002975312;https://www.allmusic.com/artist/emmanuel-del-real-mn0000069799","Rubén Albarrán;Enrique Rangel Arroyo;Jose Alfredo Rangel Arroyo;Emmanuel del Real","https://www.allmusic.com/artist/caf%C3%A9-tacuba-mn0000942680","Café Tacuba","https://www.allmusic.com/album/mixtape-taconazo-con-amor-mw0003672587"
"5","Las Flores","06:05","https://www.allmusic.com/song/las-flores-mt0060168109","https://www.allmusic.com/artist/emmanuel-del-real-mn0000069799","Emmanuel del Real","https://www.allmusic.com/artist/caf%C3%A9-tacuba-mn0000942680","Café Tacuba","https://www.allmusic.com/album/mixtape-taconazo-con-amor-mw0003672587"
"6","Mediodia","03:56","https://www.allmusic.com/song/mediodia-mt0060168110","https://www.allmusic.com/artist/enrique-rangel-arroyo-mn0002972062;https://www.allmusic.com/artist/jose-alfredo-rangel-arroyo-mn0002975312;https://www.allmusic.com/artist/isaac-ruben-albarran-ortega-mn0002975324;https://www.allmusic.com/artist/emmanuel-del-real-mn0000069799","Enrique Rangel Arroyo;Jose Alfredo Rangel Arroyo;Isaac Ruben Albarran Ortega;Emmanuel del Real","https://www.allmusic.com/artist/caf%C3%A9-tacuba-mn0000942680","Café Tacuba","https://www.allmusic.com/album/mixtape-taconazo-con-amor-mw0003672587"
"7","Como Te Extraño","06:46","https://www.allmusic.com/song/como-te-extra%C3%B1o-mt0060168111","https://www.allmusic.com/artist/leo-dan-mn0000817911","Leo Dan","https://www.allmusic.com/artist/caf%C3%A9-tacuba-mn0000942680","Café Tacuba","https://www.allmusic.com/album/mixtape-taconazo-con-amor-mw0003672587"
"1","A Mí, ¿Qué Me Quedó?","02:40","https://www.allmusic.com/song/a-m%C3%AD-%C2%BFqu%C3%A9-me-qued%C3%B3--mt0060164841","https://www.allmusic.com/artist/marco-a-p%C3%A9rez-mn0002355381","Marco A. Pérez","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"2","Mi Casa Nueva","02:46","https://www.allmusic.com/song/mi-casa-nueva-mt0060164842","https://www.allmusic.com/artist/arnoldo-ju%C3%A1rez-gonz%C3%A1lez-mn0002434405","Arnoldo Juárez González","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"3","Playa Sola","02:53","https://www.allmusic.com/song/playa-sola-mt0060164843","https://www.allmusic.com/artist/abelardo-pulido-buenrostro-mn0002433738","Abelardo Pulido Buenrostro","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"4","Eslabón Por Eslabón","02:59","https://www.allmusic.com/song/eslab%C3%B3n-por-eslab%C3%B3n-mt0060164844","https://www.allmusic.com/artist/juanita-cruz-mn0000295558","Juanita Cruz","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"5","Aguanta Corazón","02:11","https://www.allmusic.com/song/aguanta-coraz%C3%B3n-mt0060164845","","","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"6","Total Ya Se Fue","03:06","https://www.allmusic.com/song/total-ya-se-fue-mt0060164827","https://www.allmusic.com/artist/javier-rios-garc%C3%ADa-mn0003329987","Javier Rios García","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"7","Aviéntame","03:10","https://www.allmusic.com/song/avi%C3%A9ntame-mt0060164834","https://www.allmusic.com/artist/catarino-leos-mn0000196268","Catarino Leos","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"8","Que No Se Apague La Lumbre","02:44","https://www.allmusic.com/song/que-no-se-apague-la-lumbre-mt0060164835","https://www.allmusic.com/artist/juli%C3%A1n-garza-mn0000310057","Julián Garza","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"9","Que La Dejen Ir Al Baile","02:25","https://www.allmusic.com/song/que-la-dejen-ir-al-baile-mt0060164836","https://www.allmusic.com/artist/melo-carnovali-mn0003810585;https://www.allmusic.com/artist/carlos-fernandez-mn0000143694","Melo Carnovali;Carlos Fernandez","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"10","Moneda Sin Valor","02:58","https://www.allmusic.com/song/moneda-sin-valor-mt0060164837","https://www.allmusic.com/artist/nestor-pineda-mn0002472638","Nestor Pineda","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"11","Ni Dada La Quiero","03:02","https://www.allmusic.com/song/ni-dada-la-quiero-mt0060164838","https://www.allmusic.com/artist/reynaldo-martinez-mn0000471567","Reynaldo Martinez","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"12","En Eso No Quedamos","02:54","https://www.allmusic.com/song/en-eso-no-quedamos-mt0060164839","https://www.allmusic.com/artist/indalecio-ram%C3%ADrez-mn0000772904","Indalecio Ramírez","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"13","Se Acabó","03:27","https://www.allmusic.com/song/se-acab%C3%B3-mt0060164840","https://www.allmusic.com/artist/marco-a-p%C3%A9rez-mn0002355381;https://www.allmusic.com/artist/rene-trevizo-mn0000630010","Marco A. Pérez;Rene Trevizo","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"14","Lo Callaré","03:05","https://www.allmusic.com/song/lo-callar%C3%A9-mt0060164846","https://www.allmusic.com/artist/fidencio-villareal-mn0000796400","Fidencio Villareal","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"15","Bajo Mil Llaves","02:28","https://www.allmusic.com/song/bajo-mil-llaves-mt0060164828","https://www.allmusic.com/artist/paulino-vargas-mn0000028127","Paulino Vargas","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"16","Rosalinda","03:06","https://www.allmusic.com/song/rosalinda-mt0060164829","https://www.allmusic.com/artist/%C3scar-larios-mn0002435962","Óscar Larios","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"17","Ni Que Tuvieras Tanta Suerte","02:46","https://www.allmusic.com/song/ni-que-tuvieras-tanta-suerte-mt0060164830","https://www.allmusic.com/artist/servando-cano-mn0000004705;https://www.allmusic.com/artist/fidencio-villarreal-mn0001759570","Servando Cano;Fidencio Villarreal","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"18","Respeta Mi Dolor","02:52","https://www.allmusic.com/song/respeta-mi-dolor-mt0060164831","https://www.allmusic.com/artist/marcela-galvan-mn0000572513","Marcela Galvan","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"19","Esta Noche Tu Vendrás","03:05","https://www.allmusic.com/song/esta-noche-tu-vendr%C3%A1s-mt0060164832","https://www.allmusic.com/artist/pedro-medina-l%C3%B3pez-mn0003810597","Pedro Medina López","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"20","A Ver Si Capea","03:10","https://www.allmusic.com/song/a-ver-si-capea-mt0060164833","https://www.allmusic.com/artist/fidencio-villareal-mn0000796400","Fidencio Villareal","https://www.allmusic.com/artist/los-invasores-de-nuevo-le%C3%B3n-mn0000289962","Los Invasores de Nuevo León","https://www.allmusic.com/album/favoritas-con-amor-mw0003672107"
"1","The Story of Meat Loaf","","https://www.allmusic.com/song/the-story-of-meat-loaf-mt0060387914","","","https://www.allmusic.com/artist/meat-loaf-mn0000339624","Meat Loaf","https://www.allmusic.com/album/the-story-of-in-memory-of-mw0003673898"
"2","Interview I","","https://www.allmusic.com/song/interview-i-mt0060387915","","","https://www.allmusic.com/artist/meat-loaf-mn0000339624","Meat Loaf","https://www.allmusic.com/album/the-story-of-in-memory-of-mw0003673898"
"3","Anything for Love (Tribute)","","https://www.allmusic.com/song/anything-for-love-tribute-mt0060387916","","","https://www.allmusic.com/artist/meat-loaf-mn0000339624","Meat Loaf","https://www.allmusic.com/album/the-story-of-in-memory-of-mw0003673898"
"4","Bat Out of Hell (Tribute)","","https://www.allmusic.com/song/bat-out-of-hell-tribute-mt0060387917","","","https://www.allmusic.com/artist/meat-loaf-mn0000339624","Meat Loaf","https://www.allmusic.com/album/the-story-of-in-memory-of-mw0003673898"
"5","Interview II","","https://www.allmusic.com/song/interview-ii-mt0060387918","","","https://www.allmusic.com/artist/meat-loaf-mn0000339624","Meat Loaf","https://www.allmusic.com/album/the-story-of-in-memory-of-mw0003673898"
"6","In Memory of Meat Loaf","","https://www.allmusic.com/song/in-memory-of-meat-loaf-mt0060387919","","","https://www.allmusic.com/artist/meat-loaf-mn0000339624","Meat Loaf","https://www.allmusic.com/album/the-story-of-in-memory-of-mw0003673898"
"7","Biography","","https://www.allmusic.com/song/biography-mt0060387920","","","https://www.allmusic.com/artist/meat-loaf-mn0000339624","Meat Loaf","https://www.allmusic.com/album/the-story-of-in-memory-of-mw0003673898"
"1","Catwoman [From ""The Batman""]","03:03","https://www.allmusic.com/song/catwoman-from-the-batman--mt0060204638","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/catwoman-from-the-batman--mw0003676877"
"1","I Have a Love","02:51","https://www.allmusic.com/song/i-have-a-love-mt0060210433","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Leonard Bernstein;Stephen Sondheim","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/i-have-a-love-mw0003678662"
"2","Greensleeves","02:44","https://www.allmusic.com/song/greensleeves-mt0060210434","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/i-have-a-love-mw0003678662"
"3","Is This What I Get for Loving You?","03:52","https://www.allmusic.com/song/is-this-what-i-get-for-loving-you--mt0060210435","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557;https://www.allmusic.com/artist/phil-spector-mn0000694967","Gerry Goffin;Carole King;Phil Spector","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/i-have-a-love-mw0003678662"
"4","Tomorrow's Calling","03:02","https://www.allmusic.com/song/tomorrows-calling-mt0060210436","https://www.allmusic.com/artist/eric-woolfson-mn0000159032","Eric Woolfson","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/i-have-a-love-mw0003678662"
"5","Et maintenant","03:32","https://www.allmusic.com/song/et-maintenant-mt0060210437","https://www.allmusic.com/artist/gilbert-b%C3%A9caud-mn0000661756;https://www.allmusic.com/artist/pierre-delano%C3%AB-mn0001402449;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Gilbert Bécaud;Pierre Delanoë;Carl Sigman","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/i-have-a-love-mw0003678662"
"6","Counting","02:55","https://www.allmusic.com/song/counting-mt0060210438","https://www.allmusic.com/artist/bob-lind-mn0000068097","Bob Lind","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/i-have-a-love-mw0003678662"
"1","Day-Dah Light (Banana Boat Song)","02:14","https://www.allmusic.com/performance/day-dah-light-banana-boat-song-mq0002565783","https://www.allmusic.com/artist/caribbeantraditional-mn0002352127","CaribbeanTraditional","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"2","La Paloma","03:29","https://www.allmusic.com/performance/la-paloma-mq0002565784","https://www.allmusic.com/artist/sebasti%C3%A1n-yradier-mn0001571120","Sebastián Yradier","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"3","Dona Dona","05:57","https://www.allmusic.com/performance/dona-dona-mq0002565785","https://www.allmusic.com/artist/arthur-kevess-mn0000932194;https://www.allmusic.com/artist/teddi-schwartz-mn0001783290;https://www.allmusic.com/artist/sheldon-secunda-mn0001323388;https://www.allmusic.com/artist/sholom-secunda-mn0002156424;https://www.allmusic.com/artist/aaron-zeitlin-mn0000923055","Arthur Kevess;Teddi Schwartz;Sheldon Secunda;Sholom Secunda;Aaron Zeitlin","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"4","The Choir","03:51","https://www.allmusic.com/performance/the-choir-mq0002565786","https://www.allmusic.com/artist/gerald-wirth-mn0001929260","Gerald Wirth","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"5","Music for a While","02:50","https://www.allmusic.com/performance/music-for-a-while-mq0002565787","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"6","Music Down in My Soul","04:49","https://www.allmusic.com/performance/music-down-in-my-soul-mq0002565788","https://www.allmusic.com/artist/moses-hogan-mn0000111694","Moses Hogan","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"7","Vem Kan Segla förutan Vind","01:40","https://www.allmusic.com/performance/vem-kan-segla-f%C3%B6rutan-vind-mq0002565789","https://www.allmusic.com/artist/swedish-traditional-mn0001721324","Swedish Traditional","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"8","Dorogoi Dlinnoyu","05:07","https://www.allmusic.com/performance/dorogoi-dlinnoyu-mq0002565790","https://www.allmusic.com/artist/boris-fomin-mn0002387287;https://www.allmusic.com/artist/konstantin-podrevsky-mn0002949663","Boris Fomin;Konstantin Podrevsky","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"9","O la, O Che Bon Eccho","01:31","https://www.allmusic.com/performance/o-la-o-che-bon-eccho-mq0002565791","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"10","La Speranza","04:39","https://www.allmusic.com/performance/la-speranza-mq0002565792","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"11","Niška Banja","02:34","https://www.allmusic.com/performance/ni%C5%A1ka-banja-mq0002565793","https://www.allmusic.com/artist/frantisek-janoska-mn0002608697","Frantisek Janoska","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"12","Sesivuma Sigiya","01:52","https://www.allmusic.com/performance/sesivuma-sigiya-mq0002565794","https://www.allmusic.com/artist/african-traditional-mn0001793454","African Traditional","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"13","Dreaming of Home and Mother / Ryoshu / Song Bie (Li Ge)","04:42","https://www.allmusic.com/performance/dreaming-of-home-and-mother-ryoshu-song-bie-li-ge-mq0002565795","https://www.allmusic.com/artist/various-composers-mn0002178025;https://www.allmusic.com/artist/john-pond-ordway-mn0002363955","Various Composers;John Pond Ordway","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"14","Kojo No Tsuki","03:09","https://www.allmusic.com/performance/kojo-no-tsuki-mq0002565796","https://www.allmusic.com/artist/rentaro-taki-mn0000459610","Rentaro Taki","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"15","Raghupati Raghav Raj Ram","03:21","https://www.allmusic.com/performance/raghupati-raghav-raj-ram-mq0002565797","https://www.allmusic.com/artist/pandit-vishnu-digambar-paluskar-mn0003178058","Pandit Vishnu Digambar Paluskar","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"16","Man Kunto Maula","03:46","https://www.allmusic.com/performance/man-kunto-maula-mq0002565798","https://www.allmusic.com/artist/hazrat-amir-khusrau-mn0000671126","Hazrat Amir Khusrau","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"17","Üsküdar'a Gider Iken","04:08","https://www.allmusic.com/performance/%C3sk%C3%BCdara-gider-iken-mq0002565799","https://www.allmusic.com/artist/nuri-halil-poyraz-mn0002746728;https://www.allmusic.com/artist/muzaffer-sar%C3%BDs%C3%B6zen-mn0003174112;https://www.allmusic.com/artist/traditional-mn0000022266","Nuri Halil Poyraz;Muzaffer Sarýsözen;Traditional","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"18","On the Road Again","03:15","https://www.allmusic.com/performance/on-the-road-again-mq0002565800","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"19","Wellerman","02:23","https://www.allmusic.com/performance/wellerman-mq0002565801","https://www.allmusic.com/artist/traditional-mn0000022266;https://www.allmusic.com/artist/gerald-wirth-mn0001929260","Traditional;Gerald Wirth","https://www.allmusic.com/artist/vienna-boys-choir-mn0000173201","Vienna Boys' Choir","https://www.allmusic.com/album/together-mw0003648975"
"1","Side A","15:33","https://www.allmusic.com/song/side-a-mt0060048556","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/milford-graves-mn0000898550;https://www.allmusic.com/artist/william-parker-mn0000959346","Peter Brötzmann;Milford Graves;William Parker","https://www.allmusic.com/album/historic-music-past-tense-future-mw0003650698"
"2","Side B","18:25","https://www.allmusic.com/song/side-b-mt0060048557","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/milford-graves-mn0000898550;https://www.allmusic.com/artist/william-parker-mn0000959346","Peter Brötzmann;Milford Graves;William Parker","https://www.allmusic.com/album/historic-music-past-tense-future-mw0003650698"
"1","Side C","17:25","https://www.allmusic.com/song/side-c-mt0060048558","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/milford-graves-mn0000898550;https://www.allmusic.com/artist/william-parker-mn0000959346","Peter Brötzmann;Milford Graves;William Parker","https://www.allmusic.com/album/historic-music-past-tense-future-mw0003650698"
"2","Side D","16:42","https://www.allmusic.com/song/side-d-mt0060048559","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/milford-graves-mn0000898550;https://www.allmusic.com/artist/william-parker-mn0000959346","Peter Brötzmann;Milford Graves;William Parker","https://www.allmusic.com/album/historic-music-past-tense-future-mw0003650698"
"1","Intro to Fake News","01:13","https://www.allmusic.com/song/intro-to-fake-news-mt0060020913","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"2","World's Worst Friendly Neighbor","00:52","https://www.allmusic.com/song/worlds-worst-friendly-neighbor-mt0060020914","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"3","Damage Control","02:17","https://www.allmusic.com/song/damage-control-mt0060020915","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"4","Being a Spider Bites","01:05","https://www.allmusic.com/song/being-a-spider-bites-mt0060020916","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"5","Gone in a Flash","01:53","https://www.allmusic.com/song/gone-in-a-flash-mt0060020917","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"6","All Spell Breaks Loose","03:26","https://www.allmusic.com/song/all-spell-breaks-loose-mt0060020918","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"7","Otto Trouble","04:20","https://www.allmusic.com/song/otto-trouble-mt0060020919","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"8","Ghost Fighter in the Sky / Beach Blanket Bro Down","02:48","https://www.allmusic.com/song/ghost-fighter-in-the-sky-beach-blanket-bro-down-mt0060020920","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"9","Strange Bedfellows","01:45","https://www.allmusic.com/song/strange-bedfellows-mt0060020921","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"10","Sling vs Bling","05:00","https://www.allmusic.com/song/sling-vs-bling-mt0060020922","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"11","Octo Gone","03:34","https://www.allmusic.com/song/octo-gone-mt0060020923","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"12","No Good Deed","05:01","https://www.allmusic.com/song/no-good-deed-mt0060020924","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"13","Exit Through the Lobby","04:15","https://www.allmusic.com/song/exit-through-the-lobby-mt0060020925","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
