"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Prologue","04:04","https://www.allmusic.com/performance/prologue-mq0002554901","https://www.allmusic.com/artist/ellen-taaffe-zwilich-mn0002192657","Ellen Taaffe Zwilich","https://www.allmusic.com/artist/zuill-bailey-mn0001877862;https://www.allmusic.com/artist/francesco-lecce-chong-mn0004273605;https://www.allmusic.com/artist/santa-rosa-symphony-mn0004273603","Zuill Bailey;Francesco Lecce-Chong;Santa Rosa Symphony","https://www.allmusic.com/album/ellen-taaffe-zwilich-cello-concerto-other-works-mw0003773513"
"12","Variations","09:16","https://www.allmusic.com/performance/variations-mq0002554901","https://www.allmusic.com/artist/ellen-taaffe-zwilich-mn0002192657","Ellen Taaffe Zwilich","https://www.allmusic.com/artist/zuill-bailey-mn0001877862;https://www.allmusic.com/artist/francesco-lecce-chong-mn0004273605;https://www.allmusic.com/artist/santa-rosa-symphony-mn0004273603","Zuill Bailey;Francesco Lecce-Chong;Santa Rosa Symphony","https://www.allmusic.com/album/ellen-taaffe-zwilich-cello-concerto-other-works-mw0003773513"
"1","Isolation Variation","03:13","https://www.allmusic.com/performance/isolation-variation-mq0002551988","https://www.allmusic.com/artist/michael-abels-mn0000062628","Michael Abels","https://www.allmusic.com/artist/hilary-hahn-mn0001361529","Hilary Hahn","https://www.allmusic.com/album/workout-by-hilary-hahn-mw0003780959"
"2","133… At Least.","02:10","https://www.allmusic.com/performance/133%A6-at-least-mq0002551989","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/hilary-hahn-mn0001361529","Hilary Hahn","https://www.allmusic.com/album/workout-by-hilary-hahn-mw0003780959"
"3","Memory Games","05:01","https://www.allmusic.com/performance/memory-games-mq0002551990","https://www.allmusic.com/artist/avner-dorman-mn0001679938","Avner Dorman","https://www.allmusic.com/artist/hilary-hahn-mn0001361529","Hilary Hahn","https://www.allmusic.com/album/workout-by-hilary-hahn-mw0003780959"
"4","III. Allegro, ma non tanto","07:16","https://www.allmusic.com/performance/iii-allegro-ma-non-tanto-mq0002551985","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/hilary-hahn-mn0001361529","Hilary Hahn","https://www.allmusic.com/album/workout-by-hilary-hahn-mw0003780959"
"5","III. Allegro","04:20","https://www.allmusic.com/performance/iii-allegro-mq0002551986","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/hilary-hahn-mn0001361529","Hilary Hahn","https://www.allmusic.com/album/workout-by-hilary-hahn-mw0003780959"
"6","Fly Forward","05:09","https://www.allmusic.com/performance/fly-forward-mq0002551987","https://www.allmusic.com/artist/jennifer-higdon-mn0001805951","Jennifer Higdon","https://www.allmusic.com/artist/hilary-hahn-mn0001361529","Hilary Hahn","https://www.allmusic.com/album/workout-by-hilary-hahn-mw0003780959"
"1","Swimmer","01:34","https://www.allmusic.com/song/swimmer-mt0061436733","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"2","The Dream","04:17","https://www.allmusic.com/song/the-dream-mt0061436741","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"3","The Corner","03:40","https://www.allmusic.com/song/the-corner-mt0061436742","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"4","The Want","03:46","https://www.allmusic.com/song/the-want-mt0061436743","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"5","I've Felt Better (Than I Do Now)","04:20","https://www.allmusic.com/song/ive-felt-better-than-i-do-now-mt0061436734","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"6","Plastic Future","05:37","https://www.allmusic.com/song/plastic-future-mt0061436735","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"7","New Days","03:42","https://www.allmusic.com/song/new-days-mt0061436736","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"8","I Spiral","02:23","https://www.allmusic.com/song/i-spiral-mt0061436737","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"9","Arima","03:09","https://www.allmusic.com/song/arima-mt0061436738","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"10","Chrome","03:44","https://www.allmusic.com/song/chrome-mt0061436739","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"11","Joni's Room","03:18","https://www.allmusic.com/song/jonis-room-mt0061436740","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/artist/gold-panda-mn0001604781","Gold Panda","https://www.allmusic.com/album/the-work-mw0003799186"
"1","Angels & Queens","03:19","https://www.allmusic.com/song/angels-queens-mt0061286502","https://www.allmusic.com/artist/john-anderson-mn0003071472;https://www.allmusic.com/artist/ari-balouzian-mn0003374098;https://www.allmusic.com/artist/ryan-hope-mn0002514880;https://www.allmusic.com/artist/jacob-lusk-mn0002702775;https://www.allmusic.com/artist/mark-spears-mn0003088628","John Anderson;Ari Balouzian;Ryan Hope;Jacob Lusk;Mark Spears","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-pt-1-mw0003804923"
"2","Taboo","03:09","https://www.allmusic.com/song/taboo-mt0061286503","https://www.allmusic.com/artist/ari-balouzian-mn0003374098;https://www.allmusic.com/artist/ryan-hope-mn0002514880;https://www.allmusic.com/artist/jacob-lusk-mn0002702775;https://www.allmusic.com/artist/mark-spears-mn0003088628","Ari Balouzian;Ryan Hope;Jacob Lusk;Mark Spears","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-pt-1-mw0003804923"
"3","Remember Me","03:50","https://www.allmusic.com/song/remember-me-mt0061286504","https://www.allmusic.com/artist/ari-balouzian-mn0003374098;https://www.allmusic.com/artist/ryan-hope-mn0002514880;https://www.allmusic.com/artist/jacob-lusk-mn0002702775;https://www.allmusic.com/artist/mark-spears-mn0003088628","Ari Balouzian;Ryan Hope;Jacob Lusk;Mark Spears","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-pt-1-mw0003804923"
"4","If You Only Knew","04:12","https://www.allmusic.com/song/if-you-only-knew-mt0061286505","https://www.allmusic.com/artist/ari-balouzian-mn0003374098;https://www.allmusic.com/artist/sam-beste-mn0001365157;https://www.allmusic.com/artist/ryan-hope-mn0002514880;https://www.allmusic.com/artist/jacob-lusk-mn0002702775;https://www.allmusic.com/artist/mark-spears-mn0003088628","Ari Balouzian;Sam Beste;Ryan Hope;Jacob Lusk;Mark Spears","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-pt-1-mw0003804923"
"5","To the Moon and Back","03:27","https://www.allmusic.com/song/to-the-moon-and-back-mt0061286506","https://www.allmusic.com/artist/ari-balouzian-mn0003374098;https://www.allmusic.com/artist/ryan-hope-mn0002514880;https://www.allmusic.com/artist/jacob-lusk-mn0002702775;https://www.allmusic.com/artist/mark-spears-mn0003088628","Ari Balouzian;Ryan Hope;Jacob Lusk;Mark Spears","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-pt-1-mw0003804923"
"6","The Blind","04:16","https://www.allmusic.com/song/the-blind-mt0061286507","https://www.allmusic.com/artist/ari-balouzian-mn0003374098;https://www.allmusic.com/artist/ryan-hope-mn0002514880;https://www.allmusic.com/artist/jacob-lusk-mn0002702775;https://www.allmusic.com/artist/mark-spears-mn0003088628","Ari Balouzian;Ryan Hope;Jacob Lusk;Mark Spears","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-pt-1-mw0003804923"
"7","Mama","05:14","https://www.allmusic.com/song/mama-mt0061286508","https://www.allmusic.com/artist/ari-balouzian-mn0003374098;https://www.allmusic.com/artist/ryan-hope-mn0002514880;https://www.allmusic.com/artist/jacob-lusk-mn0002702775;https://www.allmusic.com/artist/mark-spears-mn0003088628","Ari Balouzian;Ryan Hope;Jacob Lusk;Mark Spears","https://www.allmusic.com/artist/gabriels-mn0004005317","Gabriels","https://www.allmusic.com/album/angels-queens-pt-1-mw0003804923"
"1","Opening","01:49","https://www.allmusic.com/song/opening-mt0061042037","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"2","Eh Hee 2.0","04:28","https://www.allmusic.com/song/eh-hee-20-mt0061042039","https://www.allmusic.com/artist/david-j-matthews-mn0001040923;https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","David J. Matthews;Antonio Sanchez","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"3","Mi Palabra","04:00","https://www.allmusic.com/song/mi-palabra-mt0061042040","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492;https://www.allmusic.com/artist/ana-tijoux-mn0002735403","Antonio Sanchez;Ana Tijoux","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"4","The Bucket","05:39","https://www.allmusic.com/song/the-bucket-mt0061042041","https://www.allmusic.com/artist/sterling-cunio-mn0004296479;https://www.allmusic.com/artist/becca-stevens-mn0002107140","Sterling Cunio;Becca Stevens","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"5","I Think We‘re Past That Now","04:50","https://www.allmusic.com/song/i-think-were-past-that-now-mt0061042042","https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986;https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Trent Reznor;Atticus Ross;Antonio Sanchez","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"6","Alambari","04:43","https://www.allmusic.com/song/alambari-mt0061042043","https://www.allmusic.com/artist/maro-mn0002060307;https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Maro;Antonio Sanchez","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"7","Doyenne","05:25","https://www.allmusic.com/song/doyenne-mt0061042044","https://www.allmusic.com/artist/julia-adamy-mn0003580463;https://www.allmusic.com/artist/thana-alexa-mn0003060734;https://www.allmusic.com/artist/nicole-zuraitis-mn0002106046","Julia Adamy;Thana Alexa;Nicole Zuraitis","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"8","Risa De Mujer","05:02","https://www.allmusic.com/song/risa-de-mujer-mt0061042045","https://www.allmusic.com/artist/paul-cohen-mn0000071398;https://www.allmusic.com/artist/lila-downs-mn0000280993","Paul Cohen;Lila Downs","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"9","Trapped (Red Room)","04:29","https://www.allmusic.com/song/trapped-red-room-mt0061042046","https://www.allmusic.com/artist/thana-alexa-mn0003060734;https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Thana Alexa;Antonio Sanchez","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"10","Comet, Come to Me","04:16","https://www.allmusic.com/song/comet-come-to-me-mt0061042047","https://www.allmusic.com/artist/chris-bruce-mn0000089453;https://www.allmusic.com/artist/meshell-ndegeocello-mn0000402351;https://www.allmusic.com/artist/gabe-noel-mn0002369020;https://www.allmusic.com/artist/shara-nova-mn0003519726","Chris Bruce;Meshell Ndegeocello;Gabe Noel;Shara Nova","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"11","Waiting","03:23","https://www.allmusic.com/song/waiting-mt0061042048","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"12","Risa De Mujer (Interlude)","01:12","https://www.allmusic.com/song/risa-de-mujer-interlude-mt0061042049","https://www.allmusic.com/artist/paul-cohen-mn0000071398;https://www.allmusic.com/artist/lila-downs-mn0000280993","Paul Cohen;Lila Downs","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"13","El Agua Y La Miel","05:50","https://www.allmusic.com/song/el-agua-y-la-miel-mt0061042050","https://www.allmusic.com/artist/silvana-estrada-mn0003893618","Silvana Estrada","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"14","Suspended Animation","03:05","https://www.allmusic.com/song/suspended-animation-mt0061042051","https://www.allmusic.com/artist/kimbra-mn0002593754","Kimbra","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"15","M-Power","06:00","https://www.allmusic.com/song/m-power-mt0061042052","https://www.allmusic.com/artist/rodrigo-y-gabriela-mn0000400110","Rodrigo y Gabriela","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"16","Closing","01:17","https://www.allmusic.com/song/closing-mt0061042038","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/artist/antonio-sanchez-mn0000927492","Antonio Sanchez","https://www.allmusic.com/album/shift-bad-hombre-vol-2-mw0003746183"
"1","Honey","04:36","https://www.allmusic.com/song/honey-mt0061416776","https://www.allmusic.com/artist/brian-elmquist-mn0003051988;https://www.allmusic.com/artist/kanene-donehey-pipkin-mn0003366504;https://www.allmusic.com/artist/zach-williams-mn0003578366","Brian Elmquist;Kanene Donehey Pipkin;Zach Williams","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"2","Gold","03:22","https://www.allmusic.com/song/gold-mt0061416777","https://www.allmusic.com/artist/trent-dabbs-mn0000810208;https://www.allmusic.com/artist/brian-elmquist-mn0003051988;https://www.allmusic.com/artist/zach-williams-mn0003578366","Trent Dabbs;Brian Elmquist;Zach Williams","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"3","I'm in Love","03:07","https://www.allmusic.com/song/im-in-love-mt0061416778","https://www.allmusic.com/artist/brian-elmquist-mn0003051988;https://www.allmusic.com/artist/kanene-donehey-pipkin-mn0003366504;https://www.allmusic.com/artist/zach-williams-mn0003578366","Brian Elmquist;Kanene Donehey Pipkin;Zach Williams","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"4","Cost of Living","04:00","https://www.allmusic.com/song/cost-of-living-mt0061416779","https://www.allmusic.com/artist/philip-logan-barnes-mn0004327522;https://www.allmusic.com/artist/kanene-donehey-pipkin-mn0003366504","Philip Logan Barnes;Kanene Donehey Pipkin","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"5","Dreaming","03:50","https://www.allmusic.com/song/dreaming-mt0061416780","https://www.allmusic.com/artist/brian-elmquist-mn0003051988;https://www.allmusic.com/artist/zach-williams-mn0003578366","Brian Elmquist;Zach Williams","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"6","Move","03:35","https://www.allmusic.com/song/move-mt0061416781","https://www.allmusic.com/artist/kanene-donehey-pipkin-mn0003366504;https://www.allmusic.com/artist/zach-williams-mn0003578366","Kanene Donehey Pipkin;Zach Williams","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"7","Unicorn","04:06","https://www.allmusic.com/song/unicorn-mt0061416782","https://www.allmusic.com/artist/trent-dabbs-mn0000810208;https://www.allmusic.com/artist/brian-elmquist-mn0003051988;https://www.allmusic.com/artist/zach-williams-mn0003578366","Trent Dabbs;Brian Elmquist;Zach Williams","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"8","Wherever Your Heart Is","04:01","https://www.allmusic.com/song/wherever-your-heart-is-mt0061416783","https://www.allmusic.com/artist/brian-elmquist-mn0003051988;https://www.allmusic.com/artist/luke-preston-mn0003539298;https://www.allmusic.com/artist/zach-williams-mn0003578366","Brian Elmquist;Luke Preston;Zach Williams","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"9","Homesick","03:38","https://www.allmusic.com/song/homesick-mt0061416784","https://www.allmusic.com/artist/zach-williams-mn0003578366","Zach Williams","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"10","Caught Me Thinkin'","03:15","https://www.allmusic.com/song/caught-me-thinkin-mt0061416785","https://www.allmusic.com/artist/brian-elmquist-mn0003051988;https://www.allmusic.com/artist/kanene-donehey-pipkin-mn0003366504;https://www.allmusic.com/artist/zach-williams-mn0003578366","Brian Elmquist;Kanene Donehey Pipkin;Zach Williams","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"11","The  Great Divide","04:45","https://www.allmusic.com/song/the-great-divide-mt0061416786","https://www.allmusic.com/artist/brian-elmquist-mn0003051988","Brian Elmquist","https://www.allmusic.com/artist/the-lone-bellow-mn0003021255","The Lone Bellow","https://www.allmusic.com/album/love-songs-for-losers-mw0003754723"
"1","Based on a True Story","03:11","https://www.allmusic.com/song/based-on-a-true-story-mt0060859545","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/day-glo-based-on-a-true-story-mw0003738259"
"2","Bop Beat","03:10","https://www.allmusic.com/song/bop-beat-mt0060859546","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/day-glo-based-on-a-true-story-mw0003738259"
"3","Pin-Prick","03:02","https://www.allmusic.com/song/pin-prick-mt0060859547","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/day-glo-based-on-a-true-story-mw0003738259"
"4","The Conman","03:14","https://www.allmusic.com/song/the-conman-mt0060859548","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/day-glo-based-on-a-true-story-mw0003738259"
"5","Now","03:18","https://www.allmusic.com/song/now-mt0060859549","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/day-glo-based-on-a-true-story-mw0003738259"
"6","Inside Out","03:44","https://www.allmusic.com/song/inside-out-mt0060859550","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/day-glo-based-on-a-true-story-mw0003738259"
"7","Harbour of My Heart","03:23","https://www.allmusic.com/song/harbour-of-my-heart-mt0060859551","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/day-glo-based-on-a-true-story-mw0003738259"
"8","3 Strikes and You're Out","03:04","https://www.allmusic.com/song/3-strikes-and-youre-out-mt0060859552","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/day-glo-based-on-a-true-story-mw0003738259"
"9","The Shape of Things","03:12","https://www.allmusic.com/song/the-shape-of-things-mt0060859553","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/day-glo-based-on-a-true-story-mw0003738259"
"10","The End","03:14","https://www.allmusic.com/song/the-end-mt0060859554","https://www.allmusic.com/artist/andy-bell-mn0000041463;https://www.allmusic.com/artist/vince-clarke-mn0000807893","Andy Bell;Vince Clarke","https://www.allmusic.com/artist/erasure-mn0000184811","Erasure","https://www.allmusic.com/album/day-glo-based-on-a-true-story-mw0003738259"
"1","Conspiranoia","11:30","https://www.allmusic.com/song/conspiranoia-mt0060933024","https://www.allmusic.com/artist/cage-claypool-mn0002024291","Cage Claypool","https://www.allmusic.com/artist/primus-mn0000359326","Primus","https://www.allmusic.com/album/conspiranoid-mw0003742294"
"2","Follow the Fool","03:45","https://www.allmusic.com/song/follow-the-fool-mt0060933025","https://www.allmusic.com/artist/cage-claypool-mn0002024291","Cage Claypool","https://www.allmusic.com/artist/primus-mn0000359326","Primus","https://www.allmusic.com/album/conspiranoid-mw0003742294"
"3","Erin on the Side of Caution","04:32","https://www.allmusic.com/song/erin-on-the-side-of-caution-mt0060933026","https://www.allmusic.com/artist/cage-claypool-mn0002024291;https://www.allmusic.com/artist/larry-lalonde-mn0000130984","Cage Claypool;Larry LaLonde","https://www.allmusic.com/artist/primus-mn0000359326","Primus","https://www.allmusic.com/album/conspiranoid-mw0003742294"
"1","Dawn of New Day","","https://www.allmusic.com/song/dawn-of-new-day-mt0060822158","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/album/dance-ancestral-mw0003734275"
"2","Pan's Dance","","https://www.allmusic.com/song/pans-dance-mt0060822159","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/album/dance-ancestral-mw0003734275"
"3","Repettos for You My Lord","","https://www.allmusic.com/song/repettos-for-you-my-lord-mt0060822160","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/album/dance-ancestral-mw0003734275"
"4","Pause on the Ancient Ballcourt","","https://www.allmusic.com/song/pause-on-the-ancient-ballcourt-mt0060822161","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/album/dance-ancestral-mw0003734275"
"5","Frog Life","","https://www.allmusic.com/song/frog-life-mt0060822162","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/album/dance-ancestral-mw0003734275"
"6","Ghost in a Mist","","https://www.allmusic.com/song/ghost-in-a-mist-mt0060822163","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/album/dance-ancestral-mw0003734275"
"7","Messages in Water","","https://www.allmusic.com/song/messages-in-water-mt0060822164","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/album/dance-ancestral-mw0003734275"
"8","Tiptoe to the Grave","","https://www.allmusic.com/song/tiptoe-to-the-grave-mt0060822165","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/album/dance-ancestral-mw0003734275"
"9","Gabriel's Gig","","https://www.allmusic.com/song/gabriels-gig-mt0060822166","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","John Carroll Kirby","https://www.allmusic.com/album/dance-ancestral-mw0003734275"
"1","Have You Felt Lately?","03:54","https://www.allmusic.com/song/have-you-felt-lately--mt0061040213","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/album/lets-turn-it-into-sound-mw0003742467"
"2","Locate","03:18","https://www.allmusic.com/song/locate-mt0061040214","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/album/lets-turn-it-into-sound-mw0003742467"
