"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Dance, Dance, Dance [Demo]","02:50","https://www.allmusic.com/song/dance-dance-dance-demo--mt0061929518","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0000765779;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Ken Lewis;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"17","I Can't Stop Myself [Demo]","02:56","https://www.allmusic.com/song/i-cant-stop-myself-demo--mt0061929530","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0000765779","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"18","Midnight Girl [Demo]","02:32","https://www.allmusic.com/song/midnight-girl-demo--mt0061929521","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"1","Come to the Party [Demo]","02:14","https://www.allmusic.com/song/come-to-the-party-demo--mt0061929791","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Ken Lewis;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"2","A Year Ago Today [Demo]","02:24","https://www.allmusic.com/song/a-year-ago-today-demo--mt0061929794","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"3","Love Ya Want Ya Need Ya [Demo]","03:15","https://www.allmusic.com/song/love-ya-want-ya-need-ya-demo--mt0061929793","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"4","Girl in My Dreams [Demo]","03:08","https://www.allmusic.com/song/girl-in-my-dreams-demo--mt0061929796","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"5","Little Miss Lindy [Demo]","02:10","https://www.allmusic.com/song/little-miss-lindy-demo--mt0061929804","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"6","Gone Are the Days [Demo]","02:22","https://www.allmusic.com/song/gone-are-the-days-demo--mt0061929807","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"7","Pigeons in the Park [Demo]","02:46","https://www.allmusic.com/song/pigeons-in-the-park-demo--mt0061929805","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"8","For the Love of Ivy [Demo]","03:19","https://www.allmusic.com/song/for-the-love-of-ivy-demo--mt0061929801","https://www.allmusic.com/artist/peter-barnfather-mn0001344560;https://www.allmusic.com/artist/john-carter-mn0000222625","Peter Barnfather;John Carter","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"9","Sunday for Tea [Demo]","02:19","https://www.allmusic.com/song/sunday-for-tea-demo--mt0061929792","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"10","Hip Hip Hooray [Demo]","02:14","https://www.allmusic.com/song/hip-hip-hooray-demo--mt0061929808","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"11","Pretty Little Girl [Demo]","02:28","https://www.allmusic.com/song/pretty-little-girl-demo--mt0061929797","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/perry-ford-mn0001360726;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Perry Ford;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"12","That Lonely Feeling [Demo]","02:24","https://www.allmusic.com/song/that-lonely-feeling-demo--mt0061929806","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"13","Everybody Tries [Demo]","02:17","https://www.allmusic.com/song/everybody-tries-demo--mt0061929803","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"14","What Can I Do [Demo]","02:05","https://www.allmusic.com/song/what-can-i-do-demo--mt0061929802","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"15","Thank You for Loving Me [Demo]","01:55","https://www.allmusic.com/song/thank-you-for-loving-me-demo--mt0061929800","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"16","I Don't Love You Anymore [Demo]","02:35","https://www.allmusic.com/song/i-dont-love-you-anymore-demo--mt0061929789","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Ken Lewis;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"17","La La La (Baby Do it) [Demo]","02:12","https://www.allmusic.com/song/la-la-la-baby-do-it-demo--mt0061929799","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615;https://www.allmusic.com/artist/barry-mason-mn0001937483","John Carter;Ken Lewis;Barry Mason","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"18","Don't Put the Blame On Me [Demo]","02:44","https://www.allmusic.com/song/dont-put-the-blame-on-me-demo--mt0061929798","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"19","Is It True? [Demo]","02:26","https://www.allmusic.com/song/is-it-true-demo--mt0061929795","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"20","Peek-A-Boo [Demo]","02:23","https://www.allmusic.com/song/peek-a-boo-demo--mt0061929790","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-2-mw0003944643"
"1","On a Roll","03:31","https://www.allmusic.com/song/on-a-roll-mt0062188220","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"2","Orders","04:44","https://www.allmusic.com/song/orders-mt0062188217","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"3","Push Come to Shove","04:12","https://www.allmusic.com/song/push-come-to-shove-mt0062188222","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"4","Colin Went Down to the Water","04:41","https://www.allmusic.com/song/colin-went-down-to-the-water-mt0062188221","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"5","Into the Now","04:15","https://www.allmusic.com/song/into-the-now-mt0062188219","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"6","Us All","04:40","https://www.allmusic.com/song/us-all-mt0062188211","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"7","To Keep the World We Know","03:30","https://www.allmusic.com/song/to-keep-the-world-we-know-mt0062188214","https://www.allmusic.com/artist/susan-aglukark-mn0000528779;https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Susan Aglukark;Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"8","King of the Bolero","05:24","https://www.allmusic.com/song/king-of-the-bolero-mt0062188213","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"9","When the Spirit Walks in the Room","04:15","https://www.allmusic.com/song/when-the-spirit-walks-in-the-room-mt0062188212","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"10","Haiku","04:01","https://www.allmusic.com/song/haiku-mt0062188215","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"11","O Sun By Day O Moon By Night","03:50","https://www.allmusic.com/song/o-sun-by-day-o-moon-by-night-mt0062188216","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"12","When You Arrive","04:33","https://www.allmusic.com/song/when-you-arrive-mt0062188218","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/album/o-sun-o-moon-mw0003944912"
"1","Love Again","02:26","https://www.allmusic.com/song/love-again-mt0061936302","","","https://www.allmusic.com/artist/the-kid-laroi-mn0003905638","The Kid LAROI","https://www.allmusic.com/album/love-again-mw0003945893"
