"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","O That Most Rare Breast","08:37","https://www.allmusic.com/performance/o-that-most-rare-breast-mq0002506499","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1588-psalmes-sonets-songs-of-sadnes-and-pietie-mw0003486004"
"1","I. Allegro di molto","09:37","https://www.allmusic.com/performance/i-allegro-di-molto-mq0002521986","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","Thomas Dausgaard;Swedish Chamber Orchestra","https://www.allmusic.com/album/mendelssohn-symphonies-nos-1-3-scottish-mw0003609458"
"2","II. Andante","05:56","https://www.allmusic.com/performance/ii-andante-mq0002521986","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","Thomas Dausgaard;Swedish Chamber Orchestra","https://www.allmusic.com/album/mendelssohn-symphonies-nos-1-3-scottish-mw0003609458"
"3","III. Minuetto. Allegro molto","06:00","https://www.allmusic.com/performance/iii-minuetto-allegro-molto-mq0002521986","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","Thomas Dausgaard;Swedish Chamber Orchestra","https://www.allmusic.com/album/mendelssohn-symphonies-nos-1-3-scottish-mw0003609458"
"4","IV. Allegro con fuoco","08:09","https://www.allmusic.com/performance/iv-allegro-con-fuoco-mq0002521986","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","Thomas Dausgaard;Swedish Chamber Orchestra","https://www.allmusic.com/album/mendelssohn-symphonies-nos-1-3-scottish-mw0003609458"
"5","I. Andante con moto - Allegro un poco agitato - Assai animato -","14:28","https://www.allmusic.com/performance/i-andante-con-moto-allegro-un-poco-agitato-assai-animato--mq0002521987","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","Thomas Dausgaard;Swedish Chamber Orchestra","https://www.allmusic.com/album/mendelssohn-symphonies-nos-1-3-scottish-mw0003609458"
"6","II. Vivace non troppo -","04:22","https://www.allmusic.com/performance/ii-vivace-non-troppo--mq0002521987","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","Thomas Dausgaard;Swedish Chamber Orchestra","https://www.allmusic.com/album/mendelssohn-symphonies-nos-1-3-scottish-mw0003609458"
"7","III. Adagio -","08:44","https://www.allmusic.com/performance/iii-adagio--mq0002521987","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","Thomas Dausgaard;Swedish Chamber Orchestra","https://www.allmusic.com/album/mendelssohn-symphonies-nos-1-3-scottish-mw0003609458"
"8","IV. Allegro vivacissimo - Allegro maestoso assai","09:05","https://www.allmusic.com/performance/iv-allegro-vivacissimo-allegro-maestoso-assai-mq0002521987","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","Thomas Dausgaard;Swedish Chamber Orchestra","https://www.allmusic.com/album/mendelssohn-symphonies-nos-1-3-scottish-mw0003609458"
"1","Out Of Style","03:22","https://www.allmusic.com/song/out-of-style-mt0059902461","https://www.allmusic.com/artist/wes-borland-mn0000819310;https://www.allmusic.com/artist/leor-dimant-mn0001849130;https://www.allmusic.com/artist/fred-durst-mn0000148172;https://www.allmusic.com/artist/john-otto-mn0000190606;https://www.allmusic.com/artist/sam-rivers-mn0000290775","Wes Borland;Leor DiMant;Fred Durst;John Otto;Sam Rivers","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"2","Dirty Rotten Bizkit","03:01","https://www.allmusic.com/song/dirty-rotten-bizkit-mt0059902462","https://www.allmusic.com/artist/wes-borland-mn0000819310;https://www.allmusic.com/artist/leor-dimant-mn0001849130;https://www.allmusic.com/artist/fred-durst-mn0000148172;https://www.allmusic.com/artist/john-otto-mn0000190606;https://www.allmusic.com/artist/sam-rivers-mn0000290775","Wes Borland;Leor DiMant;Fred Durst;John Otto;Sam Rivers","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"3","Dad Vibes","02:12","https://www.allmusic.com/song/dad-vibes-mt0059902463","https://www.allmusic.com/artist/wes-borland-mn0000819310;https://www.allmusic.com/artist/fred-durst-mn0000148172;https://www.allmusic.com/artist/john-otto-mn0000190606;https://www.allmusic.com/artist/sam-rivers-mn0000290775","Wes Borland;Fred Durst;John Otto;Sam Rivers","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"4","Turn It Up, Bitch","02:20","https://www.allmusic.com/song/turn-it-up-bitch-mt0059902464","https://www.allmusic.com/artist/leor-dimant-mn0001849130;https://www.allmusic.com/artist/fred-durst-mn0000148172","Leor DiMant;Fred Durst","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"5","Don't Change","02:55","https://www.allmusic.com/song/dont-change-mt0059902465","https://www.allmusic.com/artist/garry-beers-mn0002618171;https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/tim-farriss-mn0000501642;https://www.allmusic.com/artist/michael-hutchence-mn0000887922;https://www.allmusic.com/artist/kirk-pengilly-mn0000772767","Garry Beers;Andrew Farriss;Tim Farriss;Michael Hutchence;Kirk Pengilly","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"6","You Bring Out the Worst in Me","03:12","https://www.allmusic.com/song/you-bring-out-the-worst-in-me-mt0059902466","https://www.allmusic.com/artist/wes-borland-mn0000819310;https://www.allmusic.com/artist/fred-durst-mn0000148172;https://www.allmusic.com/artist/john-otto-mn0000190606;https://www.allmusic.com/artist/sam-rivers-mn0000290775","Wes Borland;Fred Durst;John Otto;Sam Rivers","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"7","Love the Hate","01:56","https://www.allmusic.com/song/love-the-hate-mt0059902467","https://www.allmusic.com/artist/wes-borland-mn0000819310;https://www.allmusic.com/artist/fred-durst-mn0000148172;https://www.allmusic.com/artist/john-otto-mn0000190606;https://www.allmusic.com/artist/sam-rivers-mn0000290775","Wes Borland;Fred Durst;John Otto;Sam Rivers","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"8","Barnacle","01:55","https://www.allmusic.com/song/barnacle-mt0059902468","https://www.allmusic.com/artist/wes-borland-mn0000819310;https://www.allmusic.com/artist/fred-durst-mn0000148172;https://www.allmusic.com/artist/john-otto-mn0000190606;https://www.allmusic.com/artist/sam-rivers-mn0000290775","Wes Borland;Fred Durst;John Otto;Sam Rivers","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"9","Empty Hole","01:52","https://www.allmusic.com/song/empty-hole-mt0059902469","https://www.allmusic.com/artist/fred-durst-mn0000148172;https://www.allmusic.com/artist/sam-rivers-mn0000290775","Fred Durst;Sam Rivers","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"10","Pill Popper","02:24","https://www.allmusic.com/song/pill-popper-mt0059902470","https://www.allmusic.com/artist/wes-borland-mn0000819310;https://www.allmusic.com/artist/leor-dimant-mn0001849130;https://www.allmusic.com/artist/fred-durst-mn0000148172;https://www.allmusic.com/artist/john-otto-mn0000190606;https://www.allmusic.com/artist/sam-rivers-mn0000290775","Wes Borland;Leor DiMant;Fred Durst;John Otto;Sam Rivers","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"11","Snacky Poo","04:11","https://www.allmusic.com/song/snacky-poo-mt0059902471","https://www.allmusic.com/artist/leor-dimant-mn0001849130;https://www.allmusic.com/artist/fred-durst-mn0000148172","Leor DiMant;Fred Durst","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"12","Goodbye","02:35","https://www.allmusic.com/song/goodbye-mt0059902472","https://www.allmusic.com/artist/zakk-cervini-mn0003495422;https://www.allmusic.com/artist/fred-durst-mn0000148172","Zakk Cervini;Fred Durst","https://www.allmusic.com/artist/limp-bizkit-mn0000290502","Limp Bizkit","https://www.allmusic.com/album/still-sucks-mw0003613831"
"1","Embryo","","https://www.allmusic.com/song/embryo-mt0059918768","","","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/album/embryo-mw0003616562"
"2","Auto Pilot","","https://www.allmusic.com/song/auto-pilot-mt0059918769","","","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/album/embryo-mw0003616562"
"3","Connect the Dots","","https://www.allmusic.com/song/connect-the-dots-mt0059918770","","","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/album/embryo-mw0003616562"
"4","Rabbit Hole","","https://www.allmusic.com/song/rabbit-hole-mt0059918771","","","https://www.allmusic.com/artist/jlin-mn0002791912","Jlin","https://www.allmusic.com/album/embryo-mw0003616562"
"1","I. Allegro","08:53","https://www.allmusic.com/performance/i-allegro-mq0002506372","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chaarts-chamber-artists-mn0003601236;https://www.allmusic.com/artist/sebastian-bohren-mn0003410245;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","CHAARTS Chamber Artists;Sebastian Bohren;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-violin-concertos-nos-3-5-symphony-no-29-mw0003524238"
"2","II. Adagio","07:30","https://www.allmusic.com/performance/ii-adagio-mq0002506372","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chaarts-chamber-artists-mn0003601236;https://www.allmusic.com/artist/sebastian-bohren-mn0003410245;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","CHAARTS Chamber Artists;Sebastian Bohren;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-violin-concertos-nos-3-5-symphony-no-29-mw0003524238"
"3","III. Rondeau: Allegro","06:47","https://www.allmusic.com/performance/iii-rondeau-allegro-mq0002506372","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chaarts-chamber-artists-mn0003601236;https://www.allmusic.com/artist/sebastian-bohren-mn0003410245;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","CHAARTS Chamber Artists;Sebastian Bohren;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-violin-concertos-nos-3-5-symphony-no-29-mw0003524238"
"4","I. Allegro moderato","06:52","https://www.allmusic.com/performance/i-allegro-moderato-mq0002506373","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chaarts-chamber-artists-mn0003601236;https://www.allmusic.com/artist/sebastian-bohren-mn0003410245;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","CHAARTS Chamber Artists;Sebastian Bohren;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-violin-concertos-nos-3-5-symphony-no-29-mw0003524238"
"5","II. Andante","07:36","https://www.allmusic.com/performance/ii-andante-mq0002506373","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chaarts-chamber-artists-mn0003601236;https://www.allmusic.com/artist/sebastian-bohren-mn0003410245;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","CHAARTS Chamber Artists;Sebastian Bohren;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-violin-concertos-nos-3-5-symphony-no-29-mw0003524238"
"6","III. Menuetto","03:11","https://www.allmusic.com/performance/iii-menuetto-mq0002506373","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chaarts-chamber-artists-mn0003601236;https://www.allmusic.com/artist/sebastian-bohren-mn0003410245;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","CHAARTS Chamber Artists;Sebastian Bohren;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-violin-concertos-nos-3-5-symphony-no-29-mw0003524238"
"7","IV. Allegro con spirito","04:31","https://www.allmusic.com/performance/iv-allegro-con-spirito-mq0002506373","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chaarts-chamber-artists-mn0003601236;https://www.allmusic.com/artist/sebastian-bohren-mn0003410245;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","CHAARTS Chamber Artists;Sebastian Bohren;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-violin-concertos-nos-3-5-symphony-no-29-mw0003524238"
"8","I. Allegro aperto","10:01","https://www.allmusic.com/performance/i-allegro-aperto-mq0002506374","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chaarts-chamber-artists-mn0003601236;https://www.allmusic.com/artist/sebastian-bohren-mn0003410245;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","CHAARTS Chamber Artists;Sebastian Bohren;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-violin-concertos-nos-3-5-symphony-no-29-mw0003524238"
"9","II. Adagio","10:00","https://www.allmusic.com/performance/ii-adagio-mq0002506374","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chaarts-chamber-artists-mn0003601236;https://www.allmusic.com/artist/sebastian-bohren-mn0003410245;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","CHAARTS Chamber Artists;Sebastian Bohren;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-violin-concertos-nos-3-5-symphony-no-29-mw0003524238"
"10","III. Rondeau: Tempo di minuetto","09:16","https://www.allmusic.com/performance/iii-rondeau-tempo-di-minuetto-mq0002506374","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chaarts-chamber-artists-mn0003601236;https://www.allmusic.com/artist/sebastian-bohren-mn0003410245;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","CHAARTS Chamber Artists;Sebastian Bohren;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-violin-concertos-nos-3-5-symphony-no-29-mw0003524238"
