"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Fools Fall in Love","02:32","https://www.allmusic.com/song/fools-fall-in-love-mt0061253576","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"8","Please Stay","02:15","https://www.allmusic.com/song/please-stay-mt0061253575","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"9","On Broadway","03:04","https://www.allmusic.com/song/on-broadway-mt0061253574","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"10","Ruby Baby","02:22","https://www.allmusic.com/song/ruby-baby-mt0061253573","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"1","White Christmas","02:40","https://www.allmusic.com/song/white-christmas-mt0061253592","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"2","Sweets for My Sweet","02:36","https://www.allmusic.com/song/sweets-for-my-sweet-mt0061253591","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"3","Money Honey","02:58","https://www.allmusic.com/song/money-honey-mt0061253590","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"4","Dance With Me","02:22","https://www.allmusic.com/song/dance-with-me-mt0061253589","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"5","This Magic Moment","02:28","https://www.allmusic.com/song/this-magic-moment-mt0061253588","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"6","What Cha Gonna Do","02:44","https://www.allmusic.com/song/what-cha-gonna-do-mt0061253587","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"7","Such a Night","02:27","https://www.allmusic.com/song/such-a-night-mt0061253586","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"8","There Goes My Baby","02:11","https://www.allmusic.com/song/there-goes-my-baby-mt0061253585","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"9","Save the Last Dance for Me","02:25","https://www.allmusic.com/song/save-the-last-dance-for-me-mt0061253584","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"10","Soldier of Fortune","02:35","https://www.allmusic.com/song/soldier-of-fortune-mt0061253583","https://www.allmusic.com/artist/damien-charles-mn0002385992;https://www.allmusic.com/artist/michael-howard-mn0002170363;https://www.allmusic.com/artist/ryan-king-mn0001691028;https://www.allmusic.com/artist/daniel-bowen-smith-mn0004357556;https://www.allmusic.com/artist/daniel-smith-mn0001989994;https://www.allmusic.com/artist/michael-williams-mn0002703398","Damien Charles;Michael Howard;Ryan King;Daniel Bowen Smith;Daniel Smith;Michael Williams","https://www.allmusic.com/artist/the-drifters-mn0000118544","The Drifters","https://www.allmusic.com/album/essential-classics-vol6-the-drifters-mw0003821954"
"1","I. Adagio - Allegro con moto","12:39","https://www.allmusic.com/performance/i-adagio-allegro-con-moto-mq0002559695","https://www.allmusic.com/artist/frank-martin-mn0001175276","Frank Martin","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"2","II. Adagio -","04:08","https://www.allmusic.com/performance/ii-adagio--mq0002559695","https://www.allmusic.com/artist/frank-martin-mn0001175276","Frank Martin","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"3","Allegretto alla marcia","04:03","https://www.allmusic.com/performance/allegretto-alla-marcia-mq0002559695","https://www.allmusic.com/artist/frank-martin-mn0001175276","Frank Martin","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"4","I. Allegro ma non troppo","08:10","https://www.allmusic.com/performance/i-allegro-ma-non-troppo-mq0002559696","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"5","II. Larghetto","05:13","https://www.allmusic.com/performance/ii-larghetto-mq0002559696","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"6","III. Finale: Allegro molto","05:59","https://www.allmusic.com/performance/iii-finale-allegro-molto-mq0002559696","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"7","Concertino for Two Pianos, Op. 94","09:30","https://www.allmusic.com/performance/concertino-for-two-pianos-op-94-mq0002559697","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"8","I. Im Ha-Shachar (At Dawn) (Jewish-Yemenite)","02:25","https://www.allmusic.com/performance/i-im-ha-shachar-at-dawn-jewish-yemenite-mq0002559694","https://www.allmusic.com/artist/aryeh-levanon-mn0001303253","Aryeh Levanon","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"9","II. Oyfen Weg (On a Road Stands a Tree) (Yiddish)","02:55","https://www.allmusic.com/performance/ii-oyfen-weg-on-a-road-stands-a-tree-yiddish-mq0002559694","https://www.allmusic.com/artist/aryeh-levanon-mn0001303253","Aryeh Levanon","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"10","III. Povereta Muchachica (Poor Girl) (Ladino)","03:06","https://www.allmusic.com/performance/iii-povereta-muchachica-poor-girl-ladino-mq0002559694","https://www.allmusic.com/artist/aryeh-levanon-mn0001303253","Aryeh Levanon","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"11","IV. Debka Rafiah (Bedouin-Arabic)","02:33","https://www.allmusic.com/performance/iv-debka-rafiah-bedouin-arabic-mq0002559694","https://www.allmusic.com/artist/aryeh-levanon-mn0001303253","Aryeh Levanon","https://www.allmusic.com/artist/multipiano-ensemble-mn0004021290;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/dmitry-yablonsky-mn0000589927","MultiPiano Ensemble;Royal Philharmonic Orchestra;Dmitry Yablonsky","https://www.allmusic.com/album/levanon-martin-poulenc-shostakovich-works-for-pianos-orchestra-mw0003823360"
"1","When You Wish Upon a Star","01:57","https://www.allmusic.com/song/when-you-wish-upon-a-star-mt0061270741","https://www.allmusic.com/artist/leigh-harline-mn0000239320","Leigh Harline","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"2","Jiminy Cricket's the Name","01:26","https://www.allmusic.com/song/jiminy-crickets-the-name-mt0061270742","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"3","When He Was Here With Me","03:25","https://www.allmusic.com/song/when-he-was-here-with-me-mt0061270743","https://www.allmusic.com/artist/glen-ballard-mn0000664500;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Glen Ballard;Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"4","You Should Have a Name of Your Own","01:51","https://www.allmusic.com/song/you-should-have-a-name-of-your-own-mt0061270744","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"5","Pinocchio, Pinocchio","01:10","https://www.allmusic.com/song/pinocchio-pinocchio-mt0061270745","https://www.allmusic.com/artist/glen-ballard-mn0000664500;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Glen Ballard;Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"6","He's Alive","03:01","https://www.allmusic.com/song/hes-alive-mt0061270746","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"7","Am I Real","02:53","https://www.allmusic.com/song/am-i-real-mt0061270747","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"8","I Can Talk and So Can You","02:02","https://www.allmusic.com/song/i-can-talk-and-so-can-you-mt0061270748","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"9","Off to School","01:21","https://www.allmusic.com/song/off-to-school-mt0061270749","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"10","Famous!","03:09","https://www.allmusic.com/song/famous%21-mt0061270750","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"11","Hi-Diddle-Dee-Dee (An Actor's Life for Me)","01:08","https://www.allmusic.com/song/hi-diddle-dee-dee-an-actors-life-for-me-mt0061270751","https://www.allmusic.com/artist/leigh-harline-mn0000239320;https://www.allmusic.com/artist/ned-washington-mn0000324645","Leigh Harline;Ned Washington","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"12","Get Me Outta' Here","03:11","https://www.allmusic.com/song/get-me-outta-here-mt0061270752","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"13","I've Got No Strings","01:39","https://www.allmusic.com/song/ive-got-no-strings-mt0061270753","https://www.allmusic.com/artist/leigh-harline-mn0000239320;https://www.allmusic.com/artist/ned-washington-mn0000324645","Leigh Harline;Ned Washington","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"14","Sabina's Waltz","00:30","https://www.allmusic.com/song/sabinas-waltz-mt0061270754","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"15","I Will Always Dance","01:53","https://www.allmusic.com/song/i-will-always-dance-mt0061270755","https://www.allmusic.com/artist/glen-ballard-mn0000664500;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Glen Ballard;Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"16","This Will Be Your Home","05:09","https://www.allmusic.com/song/this-will-be-your-home-mt0061270756","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"17","A Lie Can Really Change a Person","03:13","https://www.allmusic.com/song/a-lie-can-really-change-a-person-mt0061270727","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"18","The Collection","02:28","https://www.allmusic.com/song/the-collection-mt0061270728","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"19","The Coachman to Pleasure Island","01:32","https://www.allmusic.com/song/the-coachman-to-pleasure-island-mt0061270729","https://www.allmusic.com/artist/glen-ballard-mn0000664500;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Glen Ballard;Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"20","Pleasure Island","04:44","https://www.allmusic.com/song/pleasure-island-mt0061270730","https://www.allmusic.com/artist/glen-ballard-mn0000664500;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Glen Ballard;Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"21","I Wonder Where Everybody Is","01:38","https://www.allmusic.com/song/i-wonder-where-everybody-is-mt0061270731","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"22","Somebody Help Me","03:04","https://www.allmusic.com/song/somebody-help-me-mt0061270732","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"23","He Sold His Clocks to Find Me","02:09","https://www.allmusic.com/song/he-sold-his-clocks-to-find-me-mt0061270733","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"24","I Have an Idea","03:28","https://www.allmusic.com/song/i-have-an-idea-mt0061270734","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"25","Monstro Attacks","03:45","https://www.allmusic.com/song/monstro-attacks-mt0061270735","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"26","Here He Comes","01:22","https://www.allmusic.com/song/here-he-comes-mt0061270736","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
